#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.274232	        0.274232	               0
               2	        0.319916	        0.297074	       0.0161517
               3	        0.273248	        0.289132	       0.0125697
               4	         0.30112	        0.292129	      0.00977801
               5	        0.405876	        0.314878	       0.0217995
               6	         0.25474	        0.304855	       0.0203404
               7	        0.329916	        0.308435	       0.0177469
               8	        0.248868	         0.30099	        0.017019
               9	        0.247248	        0.295018	       0.0161416
              10	        0.226112	        0.288128	       0.0159304
              11	        0.314224	          0.2905	       0.0146578
              12	         0.22424	        0.284978	       0.0144389
              13	         0.27658	        0.284332	       0.0133427
              14	         0.26716	        0.283106	       0.0124459
              15	        0.383244	        0.289782	       0.0132865
              16	        0.296568	        0.290206	       0.0124629
              17	        0.280608	        0.289641	       0.0117425
              18	        0.302128	        0.290335	       0.0111107
              19	        0.224768	        0.286884	       0.0110488
              20	        0.336564	        0.289368	        0.010772
              21	        0.291884	        0.289488	       0.0102597
              22	         0.31936	        0.290846	      0.00988278
              23	         0.31306	        0.291811	      0.00950018
              24	        0.329624	        0.293387	      0.00923406
              25	        0.288384	        0.293187	      0.00886686
              26	         0.28146	        0.292736	      0.00853729
              27	        0.299248	        0.292977	       0.0082245
              28	         0.33642	        0.294529	      0.00807579
              29	        0.288652	        0.294326	      0.00779986
              30	        0.243432	        0.292629	      0.00772215
              31	         0.27294	        0.291994	      0.00749912
              32	        0.211692	        0.289485	      0.00767317
              33	        0.246952	        0.288196	      0.00754812
              34	         0.30352	        0.288647	      0.00733956
              35	        0.337652	        0.290047	      0.00726218
              36	        0.257472	        0.289142	       0.0071166
              37	        0.277132	        0.288817	      0.00693166
              38	        0.243492	        0.287625	       0.0068511
              39	        0.324444	        0.288569	      0.00674017
              40	        0.246636	         0.28752	      0.00665269
              41	         0.26054	        0.286862	      0.00652289
              42	          0.3484	        0.288328	      0.00653007
              43	         0.35534	        0.289886	      0.00656153
              44	        0.238364	        0.288715	      0.00651605
              45	        0.322156	        0.289458	      0.00641349
              46	         0.31906	        0.290102	      0.00630627
              47	         0.33998	        0.291163	      0.00626075
              48	        0.328728	        0.291946	      0.00617904
              49	        0.319772	        0.292513	      0.00607897
              50	        0.331972	        0.293303	       0.0060084
              51	         0.27896	        0.293021	      0.00589717
              52	         0.33914	        0.293908	      0.00585007
              53	        0.317408	        0.294352	      0.00575647
              54	        0.283908	        0.294158	      0.00565312
              55	        0.295276	        0.294179	      0.00555037
              56	         0.33656	        0.294935	      0.00550261
              57	        0.350548	        0.295911	      0.00549189
              58	        0.393932	        0.297601	      0.00565126
              59	        0.351816	         0.29852	      0.00562968
