#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.858565	       -0.858565	               0
               2	        -0.86327	       -0.860917	      0.00166371
               3	       -0.859065	         -0.8603	      0.00121836
               4	       -0.861686	       -0.860647	     0.000961809
               5	       -0.868462	        -0.86221	      0.00159574
               6	       -0.862479	       -0.862254	      0.00133042
               7	       -0.860358	       -0.861984	      0.00116761
               8	       -0.864393	       -0.862285	       0.0010598
               9	       -0.857217	       -0.861722	      0.00108134
              10	       -0.857594	       -0.861309	      0.00104902
              11	       -0.869156	       -0.862022	      0.00117139
              12	       -0.863781	       -0.862169	       0.0010829
              13	       -0.858628	       -0.861896	      0.00103329
              14	       -0.855367	        -0.86143	      0.00105952
              15	       -0.864777	       -0.861653	      0.00101211
              16	       -0.856979	       -0.861361	     0.000990109
              17	       -0.855868	       -0.861038	     0.000983178
              18	       -0.860843	       -0.861027	     0.000928617
              19	       -0.856847	       -0.860807	     0.000905425
              20	       -0.865323	       -0.861033	     0.000887864
              21	       -0.864622	       -0.861204	     0.000861874
              22	       -0.864483	       -0.861353	     0.000835489
              23	       -0.861325	       -0.861352	     0.000799164
              24	        -0.86168	       -0.861365	     0.000765983
              25	       -0.865376	       -0.861526	     0.000751953
              26	       -0.857485	        -0.86137	     0.000738916
              27	       -0.862473	       -0.861411	     0.000712677
              28	       -0.866376	       -0.861589	     0.000708942
              29	       -0.859597	        -0.86152	     0.000687814
              30	       -0.851221	       -0.861177	     0.000745658
              31	       -0.866035	       -0.861333	      0.00073789
              32	       -0.862778	       -0.861378	      0.00071621
              33	       -0.862451	       -0.861411	     0.000695244
              34	       -0.859758	       -0.861362	     0.000676492
              35	       -0.860329	       -0.861333	     0.000657808
              36	       -0.853757	       -0.861122	     0.000672351
              37	       -0.858983	       -0.861065	     0.000656661
              38	       -0.863174	        -0.86112	     0.000641722
              39	       -0.862817	       -0.861164	     0.000626741
              40	       -0.854101	       -0.860987	     0.000635459
              41	       -0.857035	       -0.860891	     0.000627228
              42	       -0.866264	       -0.861019	     0.000625206
              43	       -0.874131	       -0.861323	     0.000680983
              44	       -0.859239	       -0.861276	     0.000667151
              45	       -0.859171	       -0.861229	     0.000653963
              46	       -0.863701	       -0.861283	     0.000641951
              47	       -0.863312	       -0.861326	     0.000629741
              48	       -0.868751	       -0.861481	     0.000635333
              49	       -0.869147	       -0.861637	     0.000641343
              50	       -0.859375	       -0.861592	     0.000630109
              51	       -0.856163	       -0.861486	     0.000626682
              52	       -0.860831	       -0.861473	     0.000614757
              53	       -0.869332	       -0.861621	     0.000620784
              54	       -0.863262	       -0.861652	     0.000610031
              55	        -0.85965	       -0.861615	     0.000600024
              56	       -0.860979	       -0.861604	     0.000589417
              57	       -0.865651	       -0.861675	     0.000583337
              58	       -0.869903	       -0.861817	     0.000590276
              59	       -0.866756	       -0.861901	     0.000586178
              60	       -0.859988	       -0.861869	     0.000577275
              61	       -0.863108	       -0.861889	     0.000568169
              62	       -0.857131	       -0.861812	     0.000564164
              63	       -0.860753	       -0.861795	      0.00055546
              64	       -0.861786	       -0.861795	     0.000546781
              65	        -0.86754	       -0.861884	     0.000545464
              66	       -0.862622	       -0.861895	     0.000537315
              67	       -0.859756	       -0.861863	     0.000530242
              68	       -0.860322	        -0.86184	     0.000522929
              69	       -0.862944	       -0.861856	     0.000515595
              70	       -0.857544	       -0.861795	     0.000511897
              71	       -0.863687	       -0.861821	      0.00050538
              72	       -0.859936	       -0.861795	     0.000499039
              73	       -0.855264	       -0.861706	     0.000500159
              74	       -0.860028	       -0.861683	     0.000493913
              75	       -0.865231	        -0.86173	     0.000489587
              76	       -0.857734	       -0.861678	     0.000485961
              77	        -0.86414	        -0.86171	     0.000480701
              78	       -0.855956	       -0.861636	     0.000480165
              79	       -0.860515	       -0.861622	     0.000474297
              80	       -0.873847	       -0.861775	     0.000492369
              81	       -0.857172	       -0.861718	     0.000489558
              82	        -0.85946	        -0.86169	     0.000484361
              83	        -0.85451	       -0.861604	     0.000486188
              84	       -0.856701	       -0.861545	     0.000483891
              85	        -0.85363	       -0.861452	     0.000487075
              86	        -0.86273	       -0.861467	     0.000481638
              87	       -0.860704	       -0.861458	     0.000476182
              88	       -0.864868	       -0.861497	     0.000472344
              89	       -0.858024	       -0.861458	     0.000468646
              90	       -0.858734	       -0.861428	     0.000464416
              91	       -0.860168	       -0.861414	     0.000459518
              92	       -0.865104	       -0.861454	     0.000456271
              93	       -0.861891	       -0.861459	     0.000451389
              94	       -0.861026	       -0.861454	     0.000446611
              95	       -0.868726	       -0.861531	     0.000448421
              96	       -0.860435	       -0.861519	     0.000443895
              97	       -0.859712	       -0.861501	      0.00043971
              98	       -0.861919	       -0.861505	     0.000435244
              99	       -0.865556	       -0.861546	     0.000432766
             100	       -0.858369	       -0.861514	     0.000429603
             101	       -0.868886	       -0.861587	     0.000431506
             102	       -0.867086	       -0.861641	     0.000430631
             103	       -0.851988	       -0.861547	     0.000436528
             104	       -0.860458	       -0.861537	     0.000432456
             105	       -0.861285	       -0.861534	     0.000428344
             106	       -0.860401	       -0.861524	     0.000424437
             107	       -0.865169	       -0.861558	     0.000421835
             108	       -0.857024	       -0.861516	     0.000420013
             109	       -0.854838	       -0.861454	     0.000420603
             110	        -0.86467	       -0.861484	     0.000417794
             111	       -0.858419	       -0.861456	     0.000414942
             112	       -0.855944	       -0.861407	     0.000414146
             113	       -0.855166	       -0.861352	     0.000414147
             114	       -0.871227	       -0.861438	     0.000419475
             115	       -0.859706	       -0.861423	     0.000416098
             116	       -0.868756	       -0.861486	     0.000417285
             117	       -0.859302	       -0.861468	     0.000414136
             118	       -0.857327	       -0.861433	      0.00041211
             119	       -0.860085	       -0.861421	     0.000408803
             120	       -0.866265	       -0.861462	     0.000407384
             121	       -0.860897	       -0.861457	     0.000404044
             122	       -0.862678	       -0.861467	     0.000400856
             123	        -0.85776	       -0.861437	     0.000398729
             124	        -0.86185	        -0.86144	     0.000395527
             125	       -0.858198	       -0.861414	     0.000393212
             126	       -0.859351	       -0.861398	     0.000390432
             127	        -0.86536	       -0.861429	     0.000388602
             128	       -0.862475	       -0.861437	     0.000385652
             129	         -0.8595	       -0.861422	     0.000382955
             130	       -0.857772	       -0.861394	     0.000381037
             131	       -0.857566	       -0.861365	     0.000379247
             132	       -0.858684	       -0.861345	     0.000376918
             133	       -0.869427	       -0.861405	     0.000378951
             134	       -0.856503	       -0.861369	     0.000377885
             135	       -0.860718	       -0.861364	     0.000375116
             136	       -0.862659	       -0.861374	     0.000372479
             137	       -0.859329	       -0.861359	     0.000370059
             138	       -0.862886	        -0.86137	     0.000367543
             139	       -0.861272	       -0.861369	     0.000364899
             140	       -0.860906	       -0.861366	     0.000362308
             141	       -0.866471	       -0.861402	     0.000361543
             142	       -0.862515	        -0.86141	     0.000359082
             143	       -0.858983	       -0.861393	     0.000356972
             144	       -0.859798	       -0.861382	     0.000354665
             145	       -0.858411	       -0.861361	      0.00035281
             146	       -0.858915	       -0.861344	     0.000350791
             147	       -0.865164	        -0.86137	     0.000349366
             148	       -0.864044	       -0.861389	     0.000347472
             149	       -0.855429	       -0.861349	     0.000347434
             150	       -0.862041	       -0.861353	     0.000345149
             151	        -0.86865	       -0.861401	     0.000346229
             152	       -0.851654	       -0.861337	      0.00034984
             153	        -0.85215	       -0.861277	     0.000352669
             154	       -0.859763	       -0.861267	     0.000350516
             155	       -0.863498	       -0.861282	      0.00034855
             156	       -0.864227	       -0.861301	     0.000346827
             157	       -0.860485	       -0.861296	     0.000344656
             158	       -0.851036	       -0.861231	     0.000348539
             159	       -0.864094	       -0.861249	     0.000346811
             160	       -0.858285	        -0.86123	     0.000345138
             161	       -0.859626	        -0.86122	     0.000343138
             162	       -0.855051	       -0.861182	     0.000343126
             163	       -0.864778	       -0.861204	      0.00034173
             164	       -0.867712	       -0.861244	     0.000341942
             165	       -0.845949	       -0.861151	      0.00035221
             166	       -0.861307	       -0.861152	      0.00035009
             167	       -0.866607	       -0.861185	     0.000349514
             168	       -0.854228	       -0.861143	     0.000349878
             169	       -0.860581	        -0.86114	     0.000347823
             170	       -0.863059	       -0.861151	      0.00034596
             171	       -0.853433	       -0.861106	     0.000346869
             172	       -0.859987	         -0.8611	     0.000344914
             173	       -0.863545	       -0.861114	     0.000343209
             174	       -0.862938	       -0.861124	     0.000341397
             175	       -0.865172	       -0.861147	     0.000340229
             176	       -0.863005	       -0.861158	     0.000338459
             177	       -0.862664	       -0.861166	     0.000336654
             178	       -0.868134	       -0.861206	     0.000337031
             179	       -0.867498	       -0.861241	     0.000336976
             180	       -0.871911	         -0.8613	     0.000340278
             181	       -0.860139	       -0.861294	     0.000338458
             182	       -0.868398	       -0.861333	     0.000338842
             183	       -0.862959	       -0.861341	     0.000337107
             184	       -0.861631	       -0.861343	     0.000335279
             185	       -0.864379	       -0.861359	     0.000333868
             186	       -0.866594	       -0.861388	     0.000333257
             187	       -0.872863	       -0.861449	     0.000337078
             188	       -0.864374	       -0.861465	     0.000335644
             189	       -0.858637	        -0.86145	     0.000334201
             190	        -0.87073	       -0.861498	     0.000335993
             191	       -0.852398	       -0.861451	     0.000337595
             192	       -0.853432	       -0.861409	     0.000338411
             193	       -0.867678	       -0.861441	     0.000338213
             194	       -0.864401	       -0.861457	     0.000336813
             195	       -0.860356	       -0.861451	     0.000335133
             196	       -0.862325	       -0.861456	     0.000333453
             197	       -0.862179	       -0.861459	     0.000331781
             198	       -0.871801	       -0.861511	     0.000334191
             199	       -0.866685	       -0.861537	     0.000333521
             200	       -0.862015	        -0.86154	     0.000331862
             201	       -0.863556	        -0.86155	     0.000330363
             202	       -0.857483	        -0.86153	      0.00032934
             203	       -0.863365	       -0.861539	     0.000327842
             204	       -0.862682	       -0.861544	     0.000326283
             205	       -0.864126	       -0.861557	     0.000324934
             206	       -0.869845	       -0.861597	     0.000325838
             207	       -0.860465	       -0.861592	      0.00032431
             208	       -0.859331	       -0.861581	     0.000322933
             209	       -0.859807	       -0.861572	     0.000321499
             210	       -0.863004	       -0.861579	      0.00032004
             211	       -0.863315	       -0.861587	     0.000318629
             212	       -0.863317	       -0.861596	     0.000317231
             213	       -0.862305	       -0.861599	     0.000315759
             214	       -0.848753	       -0.861539	     0.000319938
             215	        -0.86607	        -0.86156	     0.000319143
             216	        -0.86098	       -0.861557	     0.000317677
             217	       -0.870663	       -0.861599	     0.000318973
             218	       -0.865524	       -0.861617	     0.000318017
             219	       -0.854154	       -0.861583	     0.000318386
             220	        -0.86442	       -0.861596	       0.0003172
             221	       -0.850894	       -0.861548	     0.000319439
             222	       -0.860769	       -0.861544	      0.00031802
             223	       -0.858777	       -0.861532	     0.000316835
             224	       -0.855145	       -0.861503	     0.000316701
             225	       -0.860991	       -0.861501	     0.000315302
             226	       -0.860611	       -0.861497	     0.000313931
             227	       -0.871048	       -0.861539	     0.000315355
             228	       -0.860173	       -0.861533	     0.000314029
             229	       -0.857691	       -0.861516	     0.000313106
             230	       -0.856779	       -0.861496	     0.000312421
             231	       -0.859333	       -0.861486	     0.000311209
             232	       -0.865984	       -0.861506	      0.00031047
             233	       -0.863134	       -0.861513	     0.000309217
             234	       -0.861689	       -0.861513	     0.000307896
             235	       -0.861115	       -0.861512	     0.000306591
             236	       -0.864202	       -0.861523	     0.000305503
             237	       -0.859142	       -0.861513	     0.000304379
             238	       -0.865795	       -0.861531	     0.000303632
             239	       -0.860295	       -0.861526	     0.000302405
             240	       -0.862645	       -0.861531	     0.000301181
             241	        -0.86455	       -0.861543	     0.000300192
             242	       -0.859856	       -0.861536	     0.000299032
             243	       -0.858897	       -0.861525	     0.000297999
             244	       -0.861627	       -0.861526	     0.000296778
             245	       -0.872549	       -0.861571	     0.000298958
             246	       -0.862727	       -0.861575	     0.000297779
             247	       -0.858655	       -0.861564	     0.000296808
             248	       -0.864153	       -0.861574	     0.000295795
             249	        -0.85605	       -0.861552	     0.000295438
             250	       -0.861741	       -0.861553	     0.000294257
             251	        -0.85703	       -0.861535	     0.000293636
             252	       -0.868164	       -0.861561	     0.000293647
             253	       -0.870568	       -0.861597	     0.000294637
             254	       -0.859282	       -0.861587	     0.000293618
             255	       -0.859266	       -0.861578	     0.000292607
             256	       -0.871885	       -0.861619	     0.000294221
             257	       -0.861896	        -0.86162	     0.000293078
             258	       -0.855978	       -0.861598	     0.000292757
             259	       -0.866184	       -0.861615	     0.000292161
             260	       -0.853526	       -0.861584	      0.00029269
             261	       -0.866498	       -0.861603	     0.000292173
             262	       -0.855807	       -0.861581	     0.000291894
             263	       -0.868781	       -0.861608	     0.000292065
             264	       -0.868472	       -0.861634	     0.000292114
             265	       -0.873708	        -0.86168	     0.000294543
             266	       -0.858794	       -0.861669	     0.000293636
             267	       -0.863534	       -0.861676	     0.000292619
             268	       -0.862276	       -0.861678	     0.000291536
             269	       -0.860215	       -0.861673	     0.000290503
             270	       -0.863884	       -0.861681	     0.000289542
             271	       -0.859524	       -0.861673	     0.000288583
             272	       -0.867417	       -0.861694	     0.000288294
             273	       -0.866945	       -0.861714	     0.000287879
             274	       -0.863434	        -0.86172	     0.000286897
             275	       -0.863314	       -0.861726	     0.000285912
             276	       -0.861816	       -0.861726	     0.000284876
             277	         -0.8612	       -0.861724	     0.000283854
             278	       -0.860421	       -0.861719	     0.000282872
             279	       -0.862333	       -0.861722	     0.000281866
             280	       -0.861995	       -0.861723	     0.000280861
             281	       -0.875498	       -0.861772	     0.000284108
             282	       -0.860225	       -0.861766	     0.000283153
             283	       -0.862585	       -0.861769	     0.000282168
             284	       -0.868825	       -0.861794	     0.000282266
             285	       -0.858681	       -0.861783	     0.000281487
             286	       -0.861265	       -0.861781	     0.000280508
             287	       -0.863653	       -0.861788	     0.000279607
             288	        -0.85718	       -0.861772	     0.000279093
             289	       -0.864155	        -0.86178	     0.000278249
             290	       -0.858326	       -0.861768	     0.000277545
             291	       -0.863463	       -0.861774	     0.000276652
             292	       -0.863557	        -0.86178	     0.000275772
             293	        -0.86531	       -0.861792	     0.000275094
             294	       -0.865931	       -0.861806	     0.000274518
             295	       -0.860477	       -0.861801	     0.000273625
             296	       -0.868011	       -0.861822	     0.000273503
             297	       -0.863678	       -0.861829	     0.000272654
             298	       -0.856393	        -0.86181	     0.000272348
             299	       -0.867264	       -0.861829	     0.000272048
             300	       -0.857366	       -0.861814	     0.000271547
             301	       -0.863231	       -0.861819	     0.000270686
             302	       -0.861906	       -0.861819	      0.00026979
             303	       -0.859767	       -0.861812	     0.000268984
             304	       -0.862969	       -0.861816	     0.000268126
             305	       -0.860409	       -0.861811	     0.000267287
             306	       -0.855379	        -0.86179	     0.000267239
             307	       -0.860173	       -0.861785	      0.00026642
             308	       -0.865317	       -0.861796	     0.000265802
             309	       -0.853187	       -0.861769	     0.000266398
             310	       -0.862525	       -0.861771	      0.00026555
             311	       -0.863713	       -0.861777	     0.000264769
             312	       -0.853973	       -0.861752	       0.0002651
             313	       -0.863775	       -0.861759	     0.000264332
             314	       -0.857071	       -0.861744	     0.000263911
             315	       -0.858105	       -0.861732	     0.000263326
             316	        -0.86166	       -0.861732	     0.000262493
             317	       -0.869294	       -0.861756	     0.000262746
             318	       -0.865777	       -0.861768	     0.000262224
             319	       -0.859222	        -0.86176	     0.000261524
             320	       -0.859394	       -0.861753	     0.000260811
             321	       -0.864493	       -0.861762	     0.000260138
             322	       -0.862984	       -0.861765	     0.000259358
             323	       -0.854928	       -0.861744	     0.000259417
             324	        -0.85893	       -0.861736	     0.000258762
             325	       -0.864846	       -0.861745	     0.000258143
             326	       -0.856148	       -0.861728	     0.000257921
             327	       -0.855475	       -0.861709	      0.00025784
             328	       -0.860627	       -0.861706	     0.000257075
             329	       -0.864812	       -0.861715	     0.000256467
             330	       -0.860999	       -0.861713	     0.000255699
             331	       -0.862778	       -0.861716	     0.000254947
             332	       -0.863748	       -0.861722	     0.000254253
             333	       -0.861264	       -0.861721	     0.000253493
             334	       -0.859659	       -0.861715	     0.000252809
             335	       -0.862127	       -0.861716	     0.000252057
             336	       -0.859094	       -0.861708	     0.000251428
             337	       -0.864603	       -0.861717	     0.000250829
             338	       -0.864526	       -0.861725	     0.000250224
             339	       -0.870218	        -0.86175	     0.000250737
             340	       -0.863383	       -0.861755	     0.000250046
             341	       -0.865768	       -0.861767	     0.000249589
             342	       -0.864637	       -0.861775	     0.000249001
             343	        -0.86634	       -0.861788	      0.00024863
             344	       -0.856797	       -0.861774	      0.00024833
             345	       -0.858666	       -0.861765	     0.000247774
             346	       -0.858388	       -0.861755	      0.00024725
             347	       -0.860684	       -0.861752	     0.000246557
             348	        -0.86293	       -0.861755	     0.000245871
             349	       -0.855488	       -0.861737	     0.000245822
             350	       -0.867222	       -0.861753	     0.000245618
             351	       -0.863789	       -0.861759	     0.000244987
             352	       -0.860727	       -0.861756	     0.000244309
             353	       -0.860442	       -0.861752	     0.000243645
             354	       -0.867334	       -0.861768	     0.000243466
             355	       -0.863247	       -0.861772	     0.000242816
             356	       -0.858334	       -0.861762	     0.000242326
             357	       -0.850738	       -0.861732	     0.000243607
             358	       -0.858617	       -0.861723	     0.000243082
             359	        -0.86183	       -0.861723	     0.000242405
             360	       -0.868496	       -0.861742	     0.000242461
             361	       -0.863923	       -0.861748	     0.000241864
             362	       -0.867201	       -0.861763	     0.000241665
             363	       -0.854671	       -0.861744	     0.000241787
             364	       -0.866758	       -0.861757	     0.000241515
             365	        -0.86169	       -0.861757	     0.000240854
             366	       -0.861146	       -0.861755	     0.000240201
             367	       -0.854843	       -0.861737	     0.000240284
             368	       -0.866462	       -0.861749	     0.000239974
             369	       -0.866499	       -0.861762	     0.000239668
             370	       -0.859106	       -0.861755	     0.000239128
             371	       -0.856909	       -0.861742	      0.00023884
             372	       -0.850734	       -0.861713	     0.000240024
             373	       -0.865313	       -0.861722	     0.000239575
             374	       -0.864578	        -0.86173	     0.000239056
             375	         -0.8545	       -0.861711	     0.000239195
             376	       -0.855977	       -0.861695	     0.000239044
             377	       -0.862516	       -0.861697	      0.00023842
             378	       -0.860863	       -0.861695	     0.000237799
             379	       -0.874043	       -0.861728	     0.000239394
             380	       -0.856802	       -0.861715	     0.000239114
             381	       -0.864751	       -0.861723	     0.000238619
             382	       -0.857028	       -0.861711	     0.000238311
             383	       -0.868382	       -0.861728	     0.000238324
             384	       -0.868146	       -0.861745	     0.000238289
             385	       -0.862331	       -0.861746	     0.000237675
             386	       -0.869094	       -0.861765	     0.000237821
             387	        -0.86258	       -0.861767	     0.000237215
             388	       -0.856685	       -0.861754	     0.000236965
             389	       -0.857895	       -0.861744	     0.000236564
             390	       -0.863786	        -0.86175	     0.000236015
             391	       -0.856096	       -0.861735	     0.000235854
             392	       -0.869064	       -0.861754	     0.000235992
             393	       -0.868015	        -0.86177	     0.000235929
             394	       -0.853158	       -0.861748	      0.00023634
             395	        -0.85702	       -0.861736	     0.000236045
             396	       -0.859217	        -0.86173	     0.000235535
             397	       -0.856954	       -0.861717	     0.000235248
             398	       -0.867073	       -0.861731	     0.000235042
             399	       -0.856157	       -0.861717	     0.000234867
             400	        -0.86562	       -0.861727	     0.000234483
             401	       -0.861521	       -0.861726	     0.000233899
             402	       -0.859361	        -0.86172	     0.000233391
             403	       -0.858609	       -0.861713	     0.000232939
             404	       -0.855978	       -0.861698	     0.000232795
             405	       -0.855051	       -0.861682	     0.000232798
             406	       -0.859178	       -0.861676	     0.000232306
             407	       -0.859059	       -0.861669	     0.000231824
             408	       -0.854478	       -0.861652	     0.000231925
             409	       -0.862227	       -0.861653	     0.000231362
             410	       -0.854782	       -0.861636	     0.000231404
             411	       -0.849856	       -0.861608	      0.00023261
             412	       -0.864711	       -0.861615	     0.000232167
             413	       -0.862591	       -0.861618	     0.000231617
             414	       -0.865178	       -0.861626	     0.000231217
             415	       -0.870311	       -0.861647	     0.000231605
             416	       -0.852569	       -0.861625	     0.000232074
             417	       -0.851689	       -0.861602	     0.000232738
             418	       -0.851165	       -0.861577	     0.000233516
             419	       -0.855494	       -0.861562	      0.00023341
             420	       -0.867352	       -0.861576	     0.000233261
             421	       -0.851902	       -0.861553	     0.000233836
             422	       -0.866083	       -0.861564	     0.000233528
             423	       -0.862462	       -0.861566	     0.000232985
             424	       -0.854895	        -0.86155	     0.000232966
             425	       -0.863204	       -0.861554	     0.000232451
             426	       -0.866061	       -0.861564	     0.000232146
             427	       -0.862202	       -0.861566	     0.000231607
             428	       -0.854649	        -0.86155	     0.000231629
             429	       -0.865535	       -0.861559	     0.000231275
             430	        -0.86007	       -0.861556	     0.000230763
             431	        -0.85385	       -0.861538	     0.000230919
             432	        -0.86824	       -0.861553	     0.000230905
             433	       -0.864173	       -0.861559	     0.000230451
             434	       -0.861379	       -0.861559	     0.000229921
             435	       -0.862841	       -0.861562	     0.000229411
             436	       -0.861916	       -0.861563	     0.000228886
             437	       -0.862293	       -0.861564	     0.000228369
             438	       -0.855691	       -0.861551	     0.000228241
             439	       -0.871679	       -0.861574	     0.000228884
             440	       -0.857627	       -0.861565	     0.000228539
             441	       -0.872519	        -0.86159	     0.000229367
