#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01628	    -0.01628	           0
           2	    -0.01548	    -0.01588	 0.000282843
           3	     -0.0078	  -0.0131867	  0.00220717
           4	    -0.01492	    -0.01362	  0.00169738
           5	     -0.0022	   -0.011336	    0.002453
           6	    -0.01412	     -0.0118	  0.00208759
           7	     -0.0132	      -0.012	  0.00179892
           8	    -0.03072	    -0.01434	  0.00269607
           9	    -0.02608	  -0.0156444	  0.00269365
          10	    -0.02332	   -0.016412	  0.00253128
          11	     -0.0088	    -0.01572	  0.00239389
          12	    -0.01508	  -0.0156667	  0.00219499
          13	    -0.02308	  -0.0162369	  0.00209891
          14	    -0.01716	  -0.0163029	  0.00195003
          15	    -0.02188	  -0.0166747	  0.00185513
          16	    -0.03368	  -0.0177375	  0.00202084
          17	      -8e-05	  -0.0166988	  0.00215241
          18	    -0.04876	    -0.01848	  0.00266997
          19	    -0.03116	  -0.0191474	  0.00261152
          20	    -0.01816	   -0.019098	  0.00248141
          21	    -0.03288	  -0.0197543	   0.0024485
          22	    -0.04796	  -0.0210364	   0.0026517
          23	    -0.00332	  -0.0202661	  0.00264592
          24	    -0.00648	  -0.0196917	  0.00259728
          25	    -0.01584	  -0.0195376	  0.00249795
          26	    -0.02164	  -0.0196185	  0.00240319
          27	    -0.01936	  -0.0196089	   0.0023142
          28	    -0.02092	  -0.0196557	  0.00223202
          29	    -0.02304	  -0.0197724	   0.0021581
          30	    -0.00664	  -0.0193347	   0.0021301
          31	      0.0176	  -0.0181432	   0.0023713
          32	    -0.00696	  -0.0177937	  0.00232281
          33	    -0.01576	  -0.0177321	  0.00225324
          34	    -0.00616	  -0.0173918	  0.00221252
          35	    -0.02884	  -0.0177189	  0.00217335
          36	      -0.025	  -0.0179211	  0.00212237
          37	      0.0234	  -0.0168043	  0.00234046
          38	    -0.03516	  -0.0172874	  0.00232818
          39	    -0.00208	  -0.0168974	  0.00230091
          40	    -0.01372	   -0.016818	  0.00224476
          41	     0.00156	  -0.0163698	  0.00223431
          42	     0.00452	  -0.0158724	  0.00223579
          43	    -0.01716	  -0.0159023	  0.00218399
          44	    -0.02624	  -0.0161373	  0.00214696
          45	     0.00668	  -0.0156302	  0.00215829
          46	    -0.00656	   -0.015433	  0.00212036
          47	    -0.03208	  -0.0157872	  0.00210462
          48	    -0.03872	   -0.016265	  0.00211431
          49	    -0.01688	  -0.0162776	   0.0020712
          50	    -0.02228	  -0.0163976	  0.00203325
          51	    -0.03164	  -0.0166965	  0.00201523
          52	    -0.02456	  -0.0168477	  0.00198214
          53	    -0.01692	  -0.0168491	  0.00194474
          54	    -0.00972	   -0.016717	   0.0019132
          55	    -0.00076	  -0.0164269	  0.00190029
          56	      -0.027	  -0.0166157	  0.00187571
          57	    -0.04616	   -0.017134	  0.00191308
          58	    -0.03172	  -0.0173855	  0.00189655
          59	    -0.03228	   -0.017638	  0.00188113
          60	    -0.03004	  -0.0178447	   0.0018611
          61	    -0.02776	  -0.0180072	  0.00183768
          62	    -0.04552	   -0.018451	  0.00186084
          63	    -0.03272	  -0.0186775	  0.00184504
          64	    -0.03212	  -0.0188875	  0.00182813
          65	    -0.02332	  -0.0189557	  0.00180127
          66	    -0.02216	  -0.0190042	  0.00177463
          67	      -0.031	  -0.0191833	  0.00175716
          68	    -0.01224	  -0.0190812	  0.00173428
          69	    -0.01848	  -0.0190725	  0.00170917
          70	    -0.00504	   -0.018872	  0.00169647
          71	    -0.04104	  -0.0191842	  0.00170106
          72	    -0.00724	  -0.0190183	   0.0016855
          73	      -0.013	  -0.0189359	  0.00166443
          74	      -0.031	  -0.0190989	   0.0016499
          75	    -0.01372	  -0.0190272	  0.00162946
          76	    -0.00184	  -0.0188011	  0.00162364
          77	    -0.02212	  -0.0188442	  0.00160313
          78	    -0.02764	  -0.0189569	  0.00158653
          79	     0.00336	  -0.0186744	   0.0015914
          80	    -0.01888	   -0.018677	  0.00157151
          81	    -0.01408	  -0.0186202	  0.00155313
          82	    -0.02556	  -0.0187049	   0.0015365
          83	     -0.0382	  -0.0189398	  0.00153583
          84	     -0.0018	  -0.0187357	  0.00153104
          85	    -0.01752	  -0.0187214	   0.0015131
          86	    -0.03644	  -0.0189274	  0.00150947
          87	    -0.02256	  -0.0189692	  0.00149269
          88	    -0.03524	  -0.0191541	  0.00148714
          89	    -0.02352	  -0.0192031	  0.00147124
          90	    -0.00384	  -0.0190324	  0.00146476
          91	    -0.02332	  -0.0190796	  0.00144942
          92	    -0.01448	  -0.0190296	  0.00143453
          93	    -0.02636	  -0.0191084	  0.00142127
          94	     -0.0182	  -0.0190987	  0.00140618
          95	      -0.023	  -0.0191398	  0.00139198
          96	    -0.03964	  -0.0193533	  0.00139376
          97	    -0.04044	  -0.0195707	  0.00139624
          98	    -0.04408	  -0.0198208	  0.00140422
          99	    -0.03548	   -0.019979	  0.00139891
         100	    -0.02472	  -0.0200264	  0.00138573
