#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         28.0233	         28.0233	               0
               2	         25.5451	         26.7842	        0.876171
               3	         19.4544	         24.3409	         2.07866
               4	         20.3222	         23.3362	         1.78536
               5	         21.7069	         23.0104	         1.45772
               6	         27.0773	         23.6882	         1.36328
               7	         26.4845	         24.0877	         1.22566
               8	         30.7213	         24.9169	         1.32355
               9	         33.2779	         25.8459	         1.46672
              10	         24.4052	         25.7018	          1.3271
              11	         22.0687	         25.3715	         1.24688
              12	         31.7264	         25.9011	         1.25039
              13	          38.526	         26.8722	         1.48417
              14	         16.6125	         26.1394	         1.54855
              15	         37.1645	         26.8744	         1.61033
              16	         23.7341	         26.6781	         1.52159
              17	           33.15	         27.0588	         1.47895
              18	         26.1044	         27.0058	         1.39773
              19	         22.9948	         26.7947	         1.34002
              20	          21.257	         26.5178	         1.30131
              21	         30.9763	         26.7301	         1.25654
              22	         12.0037	         26.0607	         1.36613
              23	         24.0963	         25.9753	          1.3094
              24	         19.2341	         25.6944	         1.28462
              25	         20.0403	         25.4683	         1.25299
              26	         24.6845	         25.4381	         1.20516
              27	         28.9556	         25.5684	         1.16754
              28	         30.8877	         25.7584	         1.14119
              29	         20.8881	         25.5904	         1.11413
              30	         18.8841	         25.3669	         1.09919
              31	         19.2525	         25.1697	         1.08129
              32	         22.8786	         25.0981	         1.04986
              33	         17.4631	         24.8667	         1.04323
              34	         16.7433	         24.6278	         1.03955
              35	         21.8086	         24.5472	         1.01296
              36	          25.717	         24.5797	        0.985345
              37	         16.3588	         24.3575	        0.983445
              38	         28.6644	         24.4709	        0.964074
              39	          18.541	         24.3188	        0.951269
              40	         28.9399	         24.4344	        0.934476
              41	         18.9661	          24.301	        0.921152
              42	         31.9974	         24.4842	        0.917266
              43	         28.6278	         24.5806	        0.900982
              44	         14.3927	         24.3491	        0.909771
              45	         30.3543	         24.4825	        0.899288
              46	         18.3831	         24.3499	         0.88946
              47	         23.9932	         24.3423	        0.870567
              48	         26.1102	         24.3792	        0.853209
              49	         18.2386	         24.2538	         0.84495
              50	         20.4352	         24.1775	        0.831495
              51	         24.6782	         24.1873	        0.815249
              52	         23.1465	         24.1673	        0.799817
              53	         29.2019	         24.2623	        0.790347
              54	         25.9627	         24.2937	        0.776338
              55	         11.5815	         24.0626	        0.795886
              56	         26.8785	         24.1129	         0.78326
              57	         35.2054	         24.3075	        0.793326
              58	         24.6939	         24.3142	        0.779676
              59	          21.282	         24.2628	        0.768153
              60	         14.8526	         24.1059	        0.771195
              61	          36.111	         24.3027	        0.783262
              62	          29.029	          24.379	        0.774329
              63	         25.2709	         24.3931	        0.762168
              64	         28.0948	          24.451	         0.75245
              65	         26.4636	         24.4819	        0.741511
              66	         20.7696	         24.4257	        0.732406
              67	         29.9984	         24.5089	        0.726182
              68	         19.7133	         24.4383	        0.718919
              69	         25.4278	         24.4527	        0.708643
              70	         18.9318	         24.3738	        0.702895
              71	         24.4097	         24.3743	        0.692995
              72	         35.4545	         24.5282	        0.700249
              73	         18.0751	         24.4398	        0.696214
              74	         24.8823	         24.4458	        0.686831
              75	         23.6615	         24.4353	        0.677753
              76	         22.8114	          24.414	        0.669172
              77	         25.0854	         24.4227	        0.660538
              78	         35.9889	          24.571	        0.668507
              79	          25.947	         24.5884	        0.660272
              80	         33.1305	         24.6952	        0.660596
