#   N_BLOCK:  ACCEPTANCE:
               1	          0.1123
               2	         0.11295
               3	        0.114627
               4	         0.11432
               5	        0.116168
               6	        0.116493
               7	        0.115814
               8	        0.112695
               9	        0.111616
              10	        0.112652
              11	        0.113025
              12	        0.112227
              13	        0.110946
              14	        0.112403
              15	        0.110664
              16	        0.111185
              17	        0.110661
              18	        0.111006
              19	        0.111242
              20	        0.112134
              21	        0.111461
              22	        0.112517
              23	        0.112596
              24	        0.112905
              25	        0.112988
              26	        0.112912
              27	         0.11253
              28	        0.112093
              29	         0.11236
              30	        0.112705
              31	        0.113545
              32	        0.113797
              33	        0.114451
              34	        0.114929
              35	        0.115291
              36	         0.11528
              37	        0.115715
              38	        0.115392
              39	        0.115664
              40	        0.115604
              41	         0.11599
              42	        0.115626
              43	        0.115412
              44	        0.115751
              45	        0.115484
              46	        0.115656
              47	        0.115766
              48	        0.115672
              49	        0.116156
              50	        0.116406
              51	        0.116339
              52	        0.116485
              53	         0.11624
              54	        0.116371
              55	        0.116609
              56	        0.116718
              57	        0.116453
              58	        0.116752
              59	        0.116769
              60	        0.117141
              61	        0.116842
              62	        0.116697
              63	        0.116659
              64	        0.116547
              65	        0.116465
              66	        0.116547
              67	        0.116497
              68	        0.116534
              69	        0.116597
              70	        0.116805
              71	        0.116901
              72	        0.116715
              73	        0.116912
              74	        0.116661
              75	        0.116721
              76	        0.116818
              77	        0.116853
              78	        0.116469
              79	        0.116379
              80	        0.116121
              81	        0.115996
              82	        0.116103
              83	        0.115813
              84	        0.115719
              85	        0.115761
              86	        0.115741
              87	        0.115766
              88	        0.115694
              89	        0.115556
              90	        0.115515
              91	        0.115858
              92	        0.115955
              93	        0.115962
              94	        0.116023
              95	        0.116069
              96	         0.11606
              97	        0.116076
              98	        0.115931
              99	        0.115904
             100	        0.116053
             101	        0.116076
             102	        0.116083
             103	        0.116284
             104	        0.116301
             105	        0.116317
             106	        0.116325
             107	        0.116365
             108	        0.116436
             109	        0.116415
             110	         0.11647
             111	        0.116362
             112	        0.116045
             113	        0.115921
             114	        0.115926
             115	         0.11592
             116	         0.11577
             117	        0.115685
             118	         0.11559
             119	        0.115743
             120	        0.115787
             121	         0.11576
             122	        0.115675
             123	         0.11583
             124	        0.115928
             125	        0.115881
             126	        0.115715
             127	        0.115758
             128	        0.115756
             129	        0.115896
             130	        0.115902
             131	        0.115982
             132	        0.116092
             133	        0.115995
             134	        0.116084
             135	        0.116144
             136	        0.116189
             137	        0.116077
             138	        0.116078
             139	         0.11617
             140	        0.116268
             141	        0.116215
             142	        0.116274
             143	        0.116251
             144	        0.116271
             145	        0.116115
             146	        0.116161
             147	        0.116186
             148	        0.116215
             149	        0.116329
             150	        0.116353
             151	        0.116379
             152	        0.116343
             153	        0.116137
             154	        0.116273
             155	        0.116399
             156	         0.11639
             157	        0.116301
             158	        0.116194
             159	        0.116143
             160	         0.11619
             161	        0.116147
             162	        0.116231
             163	        0.116299
             164	        0.116352
             165	        0.116466
             166	        0.116401
             167	        0.116415
             168	        0.116432
             169	        0.116413
             170	        0.116432
             171	         0.11648
             172	        0.116445
             173	        0.116441
             174	        0.116505
             175	        0.116545
             176	        0.116491
             177	        0.116485
             178	        0.116399
             179	        0.116451
             180	        0.116362
             181	        0.116449
             182	        0.116467
             183	        0.116506
             184	        0.116516
             185	        0.116613
             186	         0.11666
             187	         0.11663
             188	        0.116685
             189	         0.11666
             190	        0.116816
             191	        0.116925
             192	        0.116908
             193	        0.117005
             194	        0.117024
             195	        0.116976
             196	           0.117
             197	        0.116959
             198	        0.116966
             199	        0.116857
             200	        0.116627
