#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.145842	        0.145842	               0
               2	        0.148155	        0.146999	     0.000817494
               3	        0.153032	         0.14901	      0.00173017
               4	        0.144932	         0.14799	      0.00156949
               5	        0.144821	        0.147356	      0.00137763
               6	        0.162089	        0.149812	      0.00251836
               7	        0.142872	         0.14882	      0.00234563
               8	        0.156545	        0.149786	      0.00224236
               9	        0.141339	        0.148847	      0.00218081
              10	         0.14836	        0.148799	      0.00196328
              11	        0.138376	        0.147851	       0.0020004
              12	        0.151216	        0.148132	      0.00185324
              13	        0.146388	        0.147997	      0.00171554
              14	        0.136954	        0.147209	      0.00176507
              15	        0.155911	        0.147789	      0.00174013
              16	        0.145029	        0.147616	       0.0016399
              17	        0.144544	        0.147436	      0.00155336
              18	        0.137636	        0.146891	      0.00155956
              19	         0.15464	        0.147299	      0.00152987
              20	        0.148767	        0.147372	      0.00145514
              21	        0.150544	        0.147523	      0.00139366
              22	        0.149448	        0.147611	      0.00133306
              23	         0.14766	        0.147613	       0.0012751
              24	        0.151257	        0.147765	      0.00123098
              25	           0.138	        0.147374	      0.00124217
              26	        0.138984	        0.147051	      0.00123559
              27	        0.160346	        0.147544	       0.0012842
              28	        0.159798	        0.147982	      0.00131079
              29	        0.157311	        0.148303	      0.00130448
              30	        0.148022	        0.148294	      0.00126103
              31	        0.152153	        0.148418	      0.00122648
              32	        0.147017	        0.148375	      0.00118893
              33	        0.142119	        0.148185	      0.00116792
              34	        0.143165	        0.148037	      0.00114286
              35	        0.156376	        0.148276	      0.00113476
              36	        0.163391	        0.148695	      0.00117836
              37	        0.139111	        0.148436	      0.00117464
              38	         0.13233	        0.148013	       0.0012178
              39	        0.157376	        0.148253	      0.00121002
              40	        0.156986	        0.148471	       0.0011993
              41	        0.164525	        0.148863	      0.00123232
              42	        0.137377	        0.148589	      0.00123294
              43	        0.143371	        0.148468	      0.00121023
              44	        0.145851	        0.148408	      0.00118418
              45	        0.150522	        0.148455	       0.0011588
              46	        0.151896	         0.14853	      0.00113602
              47	        0.143791	        0.148429	      0.00111632
              48	        0.154313	        0.148552	      0.00109977
              49	        0.155307	         0.14869	      0.00108593
              50	        0.148964	        0.148695	      0.00106423
              51	        0.147299	        0.148668	      0.00104371
              52	        0.147053	        0.148637	       0.0010241
              53	        0.153728	        0.148733	      0.00100927
              54	        0.163922	        0.149014	      0.00102904
              55	        0.124578	         0.14857	      0.00110207
              56	         0.14171	        0.148447	      0.00108918
              57	        0.138387	        0.148271	      0.00108428
              58	        0.141807	        0.148159	       0.0010713
              59	        0.145321	        0.148111	      0.00105422
              60	        0.142924	        0.148025	      0.00104019
              61	        0.135229	        0.147815	      0.00104407
              62	        0.163982	        0.148076	      0.00105929
              63	        0.140395	        0.147954	      0.00104947
              64	        0.153762	        0.148045	      0.00103699
              65	        0.153186	        0.148124	      0.00102405
              66	        0.142395	        0.148037	       0.0010122
              67	            0.15	        0.148066	     0.000997521
              68	        0.141433	        0.147969	     0.000987609
              69	        0.141617	        0.147877	     0.000977577
              70	        0.130244	        0.147625	     0.000995534
              71	         0.14626	        0.147605	     0.000981699
              72	        0.152335	        0.147671	     0.000970259
              73	        0.131947	        0.147456	     0.000980587
              74	        0.152582	        0.147525	      0.00096978
              75	        0.133144	        0.147333	     0.000975622
              76	        0.147801	        0.147339	     0.000962804
              77	        0.144143	        0.147298	     0.000951195
              78	        0.146668	         0.14729	     0.000939034
              79	        0.137512	        0.147166	     0.000935269
              80	        0.150893	        0.147213	     0.000924737
              81	         0.14955	        0.147242	     0.000913771
              82	        0.141929	        0.147177	     0.000904922
              83	        0.153604	        0.147254	     0.000897326
              84	        0.150298	         0.14729	     0.000887374
              85	        0.145578	         0.14727	     0.000877163
              86	        0.138813	        0.147172	     0.000872459
              87	        0.147807	        0.147179	     0.000862461
              88	        0.130076	        0.146985	     0.000874284
              89	        0.144349	        0.146955	     0.000864962
              90	         0.14129	        0.146892	     0.000857639
              91	        0.148972	        0.146915	     0.000848519
              92	        0.143957	        0.146883	     0.000839905
              93	        0.148368	        0.146899	     0.000831025
              94	        0.143222	         0.14686	     0.000823104
              95	         0.16153	        0.147014	     0.000828799
              96	        0.151311	        0.147059	     0.000821373
              97	         0.14961	        0.147085	     0.000813326
              98	        0.150146	        0.147117	     0.000805626
              99	        0.145388	        0.147099	     0.000797678
             100	        0.142188	         0.14705	     0.000791211
             101	        0.141436	        0.146994	     0.000785328
             102	        0.152362	        0.147047	      0.00077939
             103	        0.150227	        0.147078	     0.000772434
             104	        0.142072	         0.14703	     0.000766505
             105	        0.158435	        0.147138	     0.000766863
             106	         0.13771	        0.147049	      0.00076477
             107	        0.140851	        0.146991	     0.000759813
             108	        0.143269	        0.146957	     0.000753559
             109	        0.137027	        0.146866	     0.000752133
             110	        0.152777	         0.14692	     0.000747212
             111	        0.151666	        0.146962	     0.000741703
             112	        0.152264	         0.14701	      0.00073659
             113	        0.151663	        0.147051	     0.000731221
             114	           0.147	         0.14705	     0.000724807
             115	        0.152316	        0.147096	     0.000719949
             116	        0.142524	        0.147057	     0.000714821
             117	        0.146389	        0.147051	     0.000708734
             118	        0.149283	         0.14707	      0.00070298
             119	        0.139104	        0.147003	     0.000700252
             120	        0.149477	        0.147024	      0.00069472
             121	        0.142291	        0.146985	     0.000690079
             122	         0.13765	        0.146908	     0.000688652
             123	        0.136154	        0.146821	     0.000688581
             124	        0.140743	        0.146772	      0.00068477
             125	        0.152689	        0.146819	     0.000680927
             126	        0.143593	        0.146793	     0.000676004
             127	        0.148505	        0.146807	     0.000670815
             128	        0.135089	        0.146715	     0.000671792
             129	        0.150227	        0.146743	     0.000667135
             130	        0.151966	        0.146783	     0.000663213
             131	        0.138325	        0.146718	     0.000661285
             132	        0.138442	        0.146655	      0.00065924
             133	        0.135987	        0.146575	     0.000659146
             134	        0.152804	        0.146622	     0.000655864
             135	        0.147609	        0.146629	     0.000651047
             136	        0.130044	        0.146507	     0.000657582
             137	        0.150772	        0.146538	     0.000653519
             138	         0.13691	        0.146468	     0.000652497
             139	        0.149506	         0.14649	     0.000648169
             140	        0.135626	        0.146413	     0.000648168
             141	        0.143976	        0.146395	     0.000643801
             142	        0.145644	         0.14639	     0.000639289
             143	        0.159043	        0.146479	     0.000640912
             144	        0.145796	        0.146474	     0.000636479
             145	        0.146882	        0.146477	     0.000632096
             146	        0.145047	        0.146467	     0.000627842
             147	        0.151894	        0.146504	     0.000624656
             148	        0.151626	        0.146538	     0.000621393
             149	        0.154443	        0.146591	     0.000619483
             150	        0.141128	        0.146555	     0.000616423
             151	        0.154174	        0.146606	     0.000614403
             152	        0.142422	        0.146578	     0.000610977
             153	        0.155599	        0.146637	     0.000609822
             154	        0.141299	        0.146602	     0.000606846
             155	        0.135884	        0.146533	     0.000606858
             156	        0.140047	        0.146492	     0.000604391
             157	        0.144512	        0.146479	     0.000600673
             158	        0.158061	        0.146552	     0.000601327
             159	         0.15455	        0.146603	     0.000599646
             160	        0.128302	        0.146488	     0.000606708
             161	        0.138696	         0.14644	     0.000604867
             162	        0.143438	        0.146421	     0.000601417
             163	        0.136576	        0.146361	     0.000600753
             164	        0.148655	        0.146375	     0.000597252
             165	        0.146354	        0.146375	     0.000593633
             166	        0.155056	        0.146427	     0.000592356
             167	        0.149633	        0.146446	      0.00058912
             168	        0.144808	        0.146436	     0.000585694
             169	        0.151022	        0.146464	     0.000582856
             170	          0.1408	         0.14643	     0.000580379
             171	        0.144867	        0.146421	     0.000577057
             172	        0.153777	        0.146464	     0.000575285
             173	        0.146164	        0.146462	     0.000571962
             174	        0.137582	        0.146411	     0.000570947
             175	         0.14138	        0.146382	     0.000568408
             176	        0.142734	        0.146362	     0.000565556
             177	        0.141807	        0.146336	     0.000562946
             178	        0.156772	        0.146395	     0.000562828
             179	        0.152796	         0.14643	     0.000560819
             180	           0.148	        0.146439	     0.000557771
             181	        0.156217	        0.146493	     0.000557299
             182	           0.136	        0.146435	     0.000557212
             183	        0.154556	         0.14648	     0.000555931
             184	        0.149357	        0.146495	      0.00055313
             185	        0.145604	        0.146491	     0.000550161
             186	         0.15534	        0.146538	     0.000549256
             187	        0.149538	        0.146554	     0.000546553
             188	        0.137593	        0.146507	     0.000545721
             189	        0.143893	        0.146493	     0.000543008
             190	        0.158999	        0.146559	     0.000544125
             191	        0.157314	        0.146615	     0.000544182
             192	        0.128066	        0.146518	     0.000549856
             193	        0.162964	        0.146603	     0.000553571
             194	        0.149133	        0.146616	     0.000550871
             195	        0.152749	        0.146648	     0.000548943
             196	        0.142269	        0.146626	     0.000546596
             197	        0.147208	        0.146629	      0.00054383
             198	        0.151018	        0.146651	     0.000541535
             199	        0.138644	         0.14661	     0.000540306
             200	        0.144191	        0.146598	      0.00053774
