#   N_BLOCK:  ACCEPTANCE:
               1	         0.53299
               2	        0.531237
               3	        0.531079
               4	        0.531838
               5	        0.532401
               6	        0.532052
               7	        0.532009
               8	        0.532146
               9	        0.531919
              10	        0.531989
              11	        0.532033
              12	        0.532042
              13	        0.532051
              14	        0.531992
              15	        0.531871
              16	        0.531851
              17	        0.531807
              18	        0.531883
              19	        0.531935
              20	        0.531988
              21	        0.531881
              22	        0.531911
              23	        0.531889
              24	        0.531792
              25	        0.531704
              26	        0.531766
              27	        0.531784
              28	        0.531864
              29	        0.531949
              30	        0.531936
              31	        0.531934
              32	        0.531928
              33	        0.531908
              34	        0.531898
              35	        0.531903
              36	        0.531851
              37	          0.5318
              38	        0.531822
              39	        0.531839
              40	        0.531827
              41	        0.531827
              42	         0.53183
              43	        0.531806
              44	        0.531819
              45	        0.531854
              46	        0.531841
              47	        0.531863
              48	        0.531902
              49	        0.531925
              50	        0.531933
              51	        0.531976
              52	        0.531957
              53	        0.531967
              54	        0.532002
              55	        0.531972
              56	        0.531933
              57	        0.531881
              58	        0.531886
              59	        0.531906
              60	         0.53191
              61	        0.531889
              62	        0.531888
              63	        0.531869
              64	        0.531902
              65	        0.531869
              66	        0.531879
              67	        0.531853
              68	        0.531846
              69	        0.531835
              70	        0.531833
              71	        0.531802
              72	        0.531792
              73	        0.531773
              74	        0.531751
              75	         0.53174
              76	        0.531745
              77	        0.531757
              78	         0.53175
              79	        0.531754
              80	        0.531735
              81	        0.531729
              82	        0.531728
              83	         0.53171
              84	        0.531721
              85	        0.531714
              86	        0.531718
              87	        0.531721
              88	        0.531753
              89	        0.531729
              90	        0.531714
              91	        0.531709
              92	        0.531717
              93	        0.531716
              94	        0.531714
              95	        0.531716
              96	        0.531751
              97	        0.531754
              98	        0.531741
              99	        0.531762
             100	        0.531768
             101	         0.53177
             102	         0.53178
             103	        0.531776
             104	        0.531775
             105	        0.531762
             106	        0.531754
             107	        0.531766
             108	        0.531767
             109	        0.531773
             110	         0.53178
             111	        0.531768
             112	        0.531772
             113	        0.531794
             114	        0.531786
             115	        0.531781
             116	        0.531793
             117	        0.531792
             118	         0.53178
             119	        0.531791
             120	        0.531808
             121	        0.531808
             122	        0.531798
             123	        0.531795
             124	        0.531783
             125	        0.531784
             126	        0.531777
             127	        0.531793
             128	        0.531792
             129	        0.531798
             130	         0.53179
             131	        0.531792
             132	        0.531791
             133	        0.531788
             134	        0.531782
             135	        0.531796
             136	          0.5318
             137	        0.531796
             138	        0.531791
             139	         0.53179
             140	        0.531789
             141	        0.531784
             142	        0.531792
             143	        0.531807
             144	        0.531802
             145	        0.531792
             146	        0.531781
             147	         0.53179
             148	        0.531786
             149	        0.531791
             150	        0.531787
             151	        0.531785
             152	        0.531788
             153	        0.531777
             154	         0.53177
             155	         0.53176
             156	        0.531764
             157	        0.531762
             158	         0.53177
             159	        0.531769
             160	        0.531751
             161	        0.531757
             162	        0.531767
             163	        0.531764
             164	        0.531767
             165	        0.531753
             166	        0.531759
             167	        0.531746
             168	        0.531747
             169	        0.531748
             170	         0.53175
             171	        0.531746
             172	        0.531736
             173	        0.531741
             174	        0.531735
             175	        0.531725
             176	        0.531732
             177	        0.531729
             178	        0.531733
             179	        0.531734
             180	        0.531725
             181	         0.53172
             182	        0.531712
             183	        0.531708
             184	        0.531707
             185	        0.531709
             186	        0.531718
             187	        0.531721
             188	        0.531715
             189	        0.531703
             190	        0.531702
             191	          0.5317
             192	        0.531697
             193	        0.531689
             194	          0.5317
             195	        0.531702
             196	         0.53171
             197	        0.531724
             198	        0.531723
             199	        0.531728
             200	        0.531736
             201	         0.53174
             202	        0.531745
             203	        0.531745
             204	        0.531745
             205	        0.531754
             206	        0.531754
             207	        0.531755
             208	        0.531778
             209	        0.531785
             210	        0.531785
             211	        0.531779
             212	        0.531778
             213	         0.53179
             214	        0.531803
             215	        0.531795
             216	        0.531806
             217	        0.531802
             218	          0.5318
             219	          0.5318
             220	        0.531798
             221	        0.531794
             222	        0.531797
             223	        0.531806
             224	        0.531823
             225	        0.531816
             226	        0.531819
             227	        0.531827
             228	        0.531825
             229	        0.531832
             230	        0.531839
             231	        0.531835
             232	        0.531841
             233	        0.531839
             234	        0.531838
             235	        0.531836
             236	        0.531833
             237	        0.531835
             238	        0.531836
             239	        0.531831
             240	        0.531825
             241	        0.531831
             242	        0.531828
             243	        0.531832
             244	        0.531834
             245	        0.531843
             246	        0.531845
             247	        0.531834
             248	        0.531834
             249	        0.531834
             250	        0.531833
             251	        0.531829
             252	        0.531828
             253	        0.531834
             254	        0.531831
             255	        0.531832
             256	        0.531833
             257	        0.531833
             258	        0.531834
             259	        0.531828
             260	        0.531834
             261	        0.531834
             262	        0.531835
             263	        0.531823
             264	        0.531824
             265	        0.531827
             266	        0.531821
             267	        0.531814
             268	        0.531816
             269	        0.531824
             270	        0.531817
             271	        0.531819
             272	        0.531822
             273	        0.531828
             274	        0.531832
             275	         0.53184
             276	        0.531834
             277	        0.531837
             278	        0.531842
             279	        0.531844
             280	        0.531839
             281	        0.531839
             282	        0.531831
             283	        0.531836
             284	        0.531834
             285	        0.531826
             286	        0.531822
             287	        0.531826
             288	        0.531834
             289	        0.531835
             290	        0.531826
             291	        0.531827
             292	        0.531822
             293	        0.531827
             294	        0.531823
             295	        0.531831
             296	        0.531827
             297	        0.531823
             298	        0.531825
             299	        0.531834
             300	        0.531832
             301	        0.531836
             302	        0.531835
             303	        0.531838
             304	        0.531843
             305	        0.531841
             306	        0.531835
             307	        0.531829
             308	        0.531832
             309	        0.531835
             310	        0.531826
             311	        0.531825
             312	        0.531829
             313	        0.531835
             314	        0.531833
             315	        0.531832
             316	        0.531831
             317	         0.53183
             318	        0.531834
             319	        0.531838
             320	        0.531838
             321	        0.531839
             322	        0.531842
             323	        0.531841
             324	        0.531851
             325	         0.53185
             326	        0.531853
             327	        0.531855
             328	        0.531857
             329	        0.531864
             330	        0.531864
             331	        0.531868
             332	        0.531865
             333	        0.531861
             334	        0.531858
             335	        0.531861
             336	        0.531861
             337	        0.531865
             338	         0.53187
             339	        0.531875
             340	        0.531876
             341	        0.531875
             342	        0.531874
             343	         0.53188
             344	        0.531878
             345	        0.531876
             346	        0.531876
             347	        0.531875
             348	         0.53187
             349	        0.531869
             350	        0.531868
             351	        0.531872
             352	        0.531871
             353	        0.531878
             354	        0.531874
             355	        0.531875
             356	        0.531876
             357	        0.531882
             358	        0.531887
             359	        0.531892
             360	        0.531894
             361	        0.531892
             362	        0.531896
             363	        0.531893
             364	        0.531891
             365	        0.531891
             366	        0.531895
             367	        0.531891
             368	        0.531894
             369	        0.531892
             370	        0.531891
             371	        0.531888
             372	        0.531885
             373	        0.531882
             374	        0.531886
             375	        0.531889
             376	        0.531887
             377	        0.531886
             378	        0.531892
             379	        0.531892
             380	        0.531888
             381	         0.53189
             382	        0.531898
             383	        0.531898
             384	        0.531901
             385	        0.531902
             386	        0.531898
             387	        0.531896
             388	        0.531892
             389	        0.531891
             390	        0.531888
             391	        0.531888
             392	        0.531894
             393	          0.5319
             394	        0.531903
             395	        0.531906
             396	        0.531902
             397	        0.531909
             398	        0.531913
             399	        0.531916
             400	        0.531917
             401	        0.531916
             402	        0.531918
             403	        0.531915
             404	        0.531915
             405	        0.531917
             406	        0.531915
             407	        0.531918
             408	        0.531923
             409	        0.531924
             410	        0.531928
             411	        0.531926
             412	        0.531925
             413	        0.531925
             414	        0.531928
             415	        0.531932
             416	        0.531933
             417	        0.531934
             418	         0.53194
             419	        0.531939
             420	        0.531941
             421	        0.531946
             422	        0.531948
             423	        0.531948
             424	        0.531943
             425	        0.531942
             426	        0.531937
             427	        0.531933
             428	        0.531935
             429	        0.531936
             430	        0.531935
             431	        0.531936
             432	         0.53194
             433	        0.531944
             434	        0.531944
             435	        0.531938
             436	        0.531936
             437	        0.531935
             438	        0.531934
             439	        0.531934
             440	        0.531936
             441	        0.531937
             442	        0.531935
             443	        0.531934
             444	        0.531934
             445	        0.531933
             446	        0.531933
             447	        0.531942
             448	        0.531945
             449	        0.531946
             450	         0.53194
             451	        0.531945
             452	        0.531944
             453	        0.531945
             454	        0.531943
             455	        0.531943
             456	        0.531942
             457	        0.531941
             458	        0.531941
             459	        0.531938
             460	        0.531938
             461	        0.531939
             462	        0.531938
             463	        0.531936
             464	        0.531939
             465	        0.531946
             466	        0.531948
             467	        0.531947
             468	        0.531941
             469	        0.531943
             470	        0.531945
             471	        0.531945
             472	        0.531947
             473	        0.531946
             474	        0.531946
             475	        0.531948
             476	        0.531947
             477	        0.531944
             478	        0.531949
             479	        0.531956
             480	        0.531958
             481	        0.531966
             482	        0.531969
             483	        0.531973
             484	        0.531973
             485	        0.531973
             486	        0.531973
             487	        0.531977
             488	        0.531973
             489	        0.531977
             490	         0.53198
             491	        0.531979
             492	        0.531984
             493	        0.531985
             494	        0.531986
             495	        0.531988
             496	        0.531985
             497	        0.531989
             498	        0.531989
             499	        0.531987
             500	        0.531982
