#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01752	         0.01752	               0
               2	         0.01472	         0.01612	     0.000989949
               3	          0.0258	       0.0193467	      0.00271597
               4	         0.01176	         0.01745	      0.00261673
               5	         0.04684	        0.023328	      0.00565888
               6	         0.02836	       0.0241667	      0.00477748
               7	         0.02064	       0.0236629	      0.00412146
               8	         0.00816	        0.021725	      0.00403623
               9	         0.01216	       0.0206622	      0.00372505
              10	          0.0128	        0.019876	      0.00343451
              11	          0.0214	       0.0200145	      0.00312508
              12	         0.01676	       0.0197433	       0.0028764
              13	         0.00724	       0.0187815	      0.00281134
              14	          0.0232	       0.0190971	      0.00262819
              15	         0.02064	          0.0192	      0.00245499
              16	          0.0034	       0.0182125	      0.00249226
              17	         0.03644	       0.0192847	      0.00256595
              18	         -0.0098	       0.0176689	      0.00288767
              19	         0.01584	       0.0175726	       0.0027373
              20	         0.01456	        0.017422	      0.00260457
              21	        -0.00444	        0.016381	      0.00268054
              22	        -0.02272	       0.0146036	      0.00309228
              23	         0.03412	       0.0154522	      0.00307205
              24	         0.02208	       0.0157283	      0.00295643
              25	         0.02004	       0.0159008	       0.0028432
              26	         0.00924	       0.0156446	      0.00274536
              27	         0.01548	       0.0156385	      0.00264369
              28	         0.03636	       0.0163786	      0.00265083
              29	         0.00452	       0.0159697	      0.00259077
              30	         0.02488	       0.0162667	      0.00252138
              31	         0.06344	       0.0177884	      0.00286265
              32	         0.03648	       0.0183725	      0.00283216
              33	         0.02368	       0.0185333	       0.0027509
              34	           0.018	       0.0185176	      0.00267003
              35	         0.00236	        0.018056	      0.00263335
              36	         0.02308	       0.0181956	       0.0025639
              37	         0.07516	       0.0197351	       0.0029205
              38	        -0.01444	       0.0188358	       0.0029789
              39	         0.02668	       0.0190369	       0.0029093
              40	         0.01672	        0.018979	      0.00283714
              41	         0.03768	       0.0194351	      0.00280437
              42	         0.03648	        0.019841	      0.00276681
              43	         0.01876	       0.0198158	      0.00270258
              44	         0.01084	       0.0196118	      0.00264884
              45	         0.03976	       0.0200596	      0.00262755
              46	         0.03852	       0.0204609	      0.00260089
              47	          0.0164	       0.0203745	      0.00254699
              48	        -0.00784	       0.0197867	      0.00256086
              49	         0.03048	       0.0200049	      0.00251788
