#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.138682	    0.138682	           0
           2	    0.137076	    0.137879	  0.00056781
           3	    0.144982	    0.140247	  0.00197002
           4	     0.13518	     0.13898	  0.00184021
           5	    0.136157	    0.138416	  0.00155637
           6	    0.144014	    0.139349	  0.00155164
           7	     0.13484	    0.138704	  0.00145754
           8	    0.145283	    0.139527	  0.00148934
           9	    0.128066	    0.138253	  0.00178714
          10	    0.140168	    0.138445	  0.00161865
          11	    0.136895	    0.138304	  0.00147762
          12	    0.137222	    0.138214	  0.00135723
          13	     0.14119	    0.138443	    0.001272
          14	    0.134538	    0.138164	  0.00121133
          15	     0.14905	     0.13889	  0.00133033
          16	    0.137347	    0.138793	  0.00125067
          17	    0.137987	    0.138746	    0.001178
          18	    0.128362	    0.138169	  0.00124583
          19	    0.151016	    0.138845	  0.00135135
          20	    0.137374	    0.138771	  0.00128578
          21	    0.143128	    0.138979	  0.00124118
          22	    0.142886	    0.139157	   0.0011974
          23	    0.142773	    0.139314	  0.00115562
          24	    0.137972	    0.139258	  0.00110882
          25	    0.131639	    0.138953	  0.00110555
          26	    0.130282	     0.13862	  0.00111219
          27	    0.150584	    0.139063	  0.00115592
          28	    0.150553	    0.139473	  0.00118524
          29	      0.1468	    0.139726	  0.00117099
          30	    0.131728	    0.139459	  0.00116191
          31	    0.137887	    0.139408	  0.00112553
          32	    0.132242	    0.139184	  0.00111241
          33	    0.134104	    0.139031	  0.00108931
          34	    0.130223	    0.138771	  0.00108763
          35	    0.151325	     0.13913	  0.00111412
          36	    0.154879	    0.139568	   0.0011659
          37	    0.132742	    0.139383	  0.00114889
          38	    0.127144	    0.139061	  0.00116293
          39	    0.144485	      0.1392	   0.0011414
          40	    0.146413	     0.13938	  0.00112702
          41	    0.154651	    0.139753	  0.00115944
          42	    0.133403	    0.139602	  0.00114165
          43	    0.139027	    0.139588	  0.00111518
          44	    0.136853	    0.139526	  0.00109156
          45	    0.142954	    0.139602	  0.00106996
          46	    0.139971	     0.13961	  0.00104673
          47	    0.139883	    0.139616	  0.00102447
          48	    0.141075	    0.139647	  0.00100358
          49	     0.14534	    0.139763	 0.000989805
          50	    0.143211	    0.139832	 0.000972409
          51	    0.140011	    0.139835	 0.000953348
          52	     0.13574	    0.139757	 0.000938261
          53	    0.148436	     0.13992	 0.000934742
          54	    0.154523	    0.140191	 0.000955747
          55	    0.121809	    0.139856	 0.000995088
          56	    0.130521	     0.13969	 0.000991185
          57	    0.135505	    0.139616	 0.000976511
          58	    0.137427	    0.139579	 0.000960404
          59	     0.14537	    0.139677	 0.000949129
          60	    0.133595	    0.139575	 0.000938707
          61	    0.128219	    0.139389	 0.000941599
          62	    0.150902	    0.139575	 0.000944545
          63	    0.130601	    0.139432	 0.000940232
          64	    0.143999	    0.139504	 0.000928245
          65	    0.147343	    0.139624	 0.000921766
          66	    0.131363	    0.139499	  0.00091626
          67	     0.14319	    0.139554	 0.000904238
          68	    0.135768	    0.139499	 0.000892654
          69	     0.13576	    0.139444	  0.00088136
          70	    0.124278	    0.139228	 0.000895004
          71	    0.135876	    0.139181	 0.000883643
          72	    0.145517	    0.139269	 0.000875741
          73	    0.131108	    0.139157	 0.000870852
          74	     0.14124	    0.139185	 0.000859538
          75	    0.123695	    0.138978	 0.000872538
          76	    0.140915	    0.139004	  0.00086143
          77	    0.133553	    0.138933	 0.000853146
          78	    0.138647	    0.138929	 0.000842216
          79	    0.131131	    0.138831	  0.00083732
          80	     0.13698	    0.138808	 0.000827173
          81	    0.139362	    0.138814	 0.000816989
          82	    0.129624	    0.138702	 0.000814678
          83	    0.152878	    0.138873	  0.00082257
          84	    0.137951	    0.138862	  0.00081285
          85	    0.135956	    0.138828	 0.000804006
          86	    0.132264	    0.138752	 0.000798272
          87	    0.138474	    0.138748	 0.000789103
          88	    0.125236	    0.138595	 0.000794935
          89	    0.135514	     0.13856	 0.000786756
          90	    0.122567	    0.138383	 0.000797831
          91	    0.142933	    0.138433	 0.000790629
          92	    0.136713	    0.138414	 0.000782256
          93	    0.144847	    0.138483	 0.000776896
          94	    0.134781	    0.138444	 0.000769629
          95	    0.150847	    0.138574	 0.000772523
          96	    0.141124	    0.138601	 0.000764933
          97	    0.142239	    0.138638	 0.000757966
          98	    0.141036	    0.138663	 0.000750626
          99	     0.13637	     0.13864	 0.000743401
         100	    0.134076	    0.138594	 0.000737367
