#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         -0.0004	         -0.0004	               0
               2	           0.034	          0.0168	       0.0121622
               3	         0.01864	       0.0174133	      0.00812361
               4	         0.01788	         0.01753	      0.00609354
               5	         0.02028	         0.01808	      0.00489959
               6	         0.01676	         0.01786	      0.00408793
               7	         0.04544	          0.0218	      0.00505802
               8	         0.02152	        0.021765	      0.00442589
               9	         0.01424	       0.0209289	      0.00401232
              10	         0.01928	        0.020764	      0.00361448
              11	         0.03952	       0.0224691	      0.00366607
              12	         0.02856	       0.0229767	      0.00339552
              13	         0.04084	       0.0243508	      0.00340102
              14	         0.02772	       0.0245914	      0.00316659
              15	        -0.00624	        0.022536	      0.00356062
              16	         0.01244	        0.021905	      0.00339353
              17	         0.02712	       0.0222118	      0.00320775
              18	         0.05144	       0.0238356	      0.00341589
              19	         0.01492	       0.0233663	      0.00326818
              20	           0.027	        0.023548	      0.00310982
              21	         0.01352	       0.0230705	      0.00299817
              22	         0.01392	       0.0226545	       0.0028906
              23	         0.01252	       0.0222139	       0.0027983
              24	        -0.00076	       0.0212567	      0.00284072
              25	         0.03692	       0.0218832	      0.00279533
              26	          0.0402	       0.0225877	      0.00277517
              27	         0.00824	       0.0220563	      0.00272279
              28	         0.02492	       0.0221586	      0.00262747
              29	          0.0246	       0.0222428	      0.00253821
              30	         0.04112	        0.022872	       0.0025304
              31	         0.03984	       0.0234194	      0.00250727
              32	         0.01472	       0.0231475	      0.00244362
              33	           0.019	       0.0230218	       0.0023728
              34	           0.052	       0.0238741	      0.00245131
              35	         0.04332	       0.0244297	      0.00244342
              36	          0.0488	       0.0251067	      0.00246754
              37	         0.05632	       0.0259503	      0.00254097
              38	         0.04652	       0.0264916	       0.0025311
              39	         0.04612	       0.0269949	      0.00251574
              40	         0.03152	        0.027108	      0.00245539
              41	         0.02224	       0.0269893	      0.00239837
              42	         0.00692	       0.0265114	       0.0023884
              43	         0.05396	       0.0271498	      0.00241665
              44	          0.0096	       0.0267509	      0.00239442
              45	           0.034	        0.026912	      0.00234662
              46	           0.017	       0.0266965	      0.00230548
              47	          0.0016	       0.0261626	      0.00231744
              48	         0.02992	       0.0262408	      0.00227048
              49	          0.0294	       0.0263053	      0.00222506
              50	          0.0166	       0.0261112	      0.00218901
              51	         0.03508	       0.0262871	      0.00215314
              52	         0.00776	       0.0259308	      0.00214101
              53	         0.00728	       0.0255789	      0.00212933
              54	         0.02156	       0.0255044	       0.0020912
              55	         0.02532	       0.0255011	      0.00205318
              56	         0.02612	       0.0255121	      0.00201655
              57	         0.04832	       0.0259123	      0.00202048
              58	         0.01888	        0.025791	      0.00198928
              59	         0.02636	       0.0258007	      0.00195558
              60	         0.02344	       0.0257613	      0.00192339
              61	          0.0234	       0.0257226	      0.00189224
              62	         0.02424	       0.0256987	      0.00186188
              63	         0.05204	       0.0261168	      0.00187868
              64	         0.03592	         0.02627	      0.00185556
              65	         0.03404	       0.0263895	      0.00183086
              66	           0.044	       0.0266564	      0.00182246
              67	         0.01148	       0.0264299	      0.00180928
              68	         0.03936	         0.02662	      0.00179264
              69	         0.03296	       0.0267119	      0.00176901
              70	        -0.00488	       0.0262606	      0.00180039
              71	          0.0386	       0.0264344	       0.0017834
              72	         0.03092	       0.0264967	      0.00175972
              73	         0.00528	        0.026206	      0.00175945
              74	         0.04968	       0.0265232	      0.00176404
              75	         0.01008	        0.026304	      0.00175409
              76	         0.03676	       0.0264416	       0.0017364
              77	         0.02908	       0.0264758	      0.00171418
              78	         0.00608	       0.0262144	      0.00171204
              79	         0.02952	       0.0262562	      0.00169088
              80	          0.0138	       0.0261005	      0.00167689
              81	        -0.00048	       0.0257723	      0.00168799
              82	         0.01032	       0.0255839	      0.00167789
              83	         0.00484	        0.025334	      0.00167619
              84	         0.02664	       0.0253495	      0.00165631
              85	         0.05016	       0.0256414	      0.00166234
              86	         0.02452	       0.0256284	      0.00164306
              87	         0.02716	        0.025646	      0.00162427
              88	         0.03412	       0.0257423	      0.00160867
              89	         0.04412	       0.0259488	      0.00160379
              90	           0.009	       0.0257604	      0.00159699
              91	         0.00624	       0.0255459	      0.00159378
              92	         0.03512	         0.02565	      0.00157985
              93	         0.04532	       0.0258615	      0.00157696
              94	          0.0326	       0.0259332	      0.00156181
              95	         0.01844	       0.0258543	      0.00154736
              96	         0.01036	       0.0256929	      0.00153963
              97	         0.03368	       0.0257753	      0.00152596
              98	          0.0028	       0.0255408	      0.00152829
              99	        -0.00988	        0.025183	      0.00155417
             100	         0.02224	       0.0251536	      0.00153891
             101	         0.03476	       0.0252487	      0.00152661
             102	         0.04356	       0.0254282	      0.00152216
             103	        -0.01072	       0.0250773	      0.00154731
             104	         0.03216	       0.0251454	      0.00153393
             105	         0.04444	       0.0253291	      0.00153029
             106	         0.00424	       0.0251302	      0.00152873
             107	         0.02312	       0.0251114	      0.00151456
             108	         0.02048	       0.0250685	      0.00150114
             109	         0.01124	       0.0249417	      0.00149272
             110	         0.04288	       0.0251047	      0.00148803
             111	         0.01816	       0.0250422	      0.00147594
             112	         0.00496	       0.0248629	      0.00147362
             113	         0.01272	       0.0247554	      0.00146449
             114	         0.01984	       0.0247123	      0.00145228
             115	          0.0468	       0.0249043	      0.00145229
             116	         0.01912	       0.0248545	      0.00144063
             117	         0.04852	       0.0250568	      0.00144245
             118	         0.01788	       0.0249959	       0.0014315
             119	          0.0286	       0.0250262	      0.00141979
             120	         0.02868	       0.0250567	      0.00140829
             121	          0.0316	       0.0251107	      0.00139769
             122	         0.00656	       0.0249587	      0.00139448
             123	         0.07568	       0.0253711	      0.00144283
             124	         0.04124	        0.025499	      0.00143685
