#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          1.2713	          1.2713	               0
               2	         1.34128	         1.30629	       0.0247419
               3	         1.24746	         1.28668	       0.0229887
               4	         1.21169	         1.26793	       0.0236828
               5	         1.39243	         1.29283	       0.0292392
               6	         1.29487	         1.29317	        0.024368
               7	         1.18687	         1.27799	       0.0251776
               8	         1.22377	         1.27121	       0.0229245
               9	          1.3186	         1.27647	       0.0209734
              10	         1.25685	         1.27451	       0.0189676
              11	         1.38237	         1.28432	       0.0196146
              12	         1.24303	         1.28088	       0.0182793
              13	         1.23049	           1.277	       0.0172793
              14	         1.30155	         1.27875	       0.0161338
              15	         1.28862	         1.27941	       0.0150716
              16	         1.28703	         1.27989	       0.0141372
              17	         1.29142	         1.28057	       0.0133218
              18	         1.31798	         1.28265	       0.0127429
              19	         1.40586	         1.28913	       0.0136228
              20	         1.48641	         1.29899	        0.016122
              21	         1.29243	         1.29868	       0.0153573
              22	          1.2466	         1.29631	       0.0148406
              23	         1.27056	         1.29519	       0.0142375
              24	         1.18536	         1.29062	        0.014361
              25	         1.34753	         1.29289	       0.0139658
              26	         1.33619	         1.29456	       0.0135276
              27	         1.21111	         1.29147	        0.013375
              28	         1.18326	          1.2876	       0.0134441
              29	         1.42016	         1.29218	       0.0137355
              30	          1.3854	         1.29528	       0.0136246
              31	         1.18998	         1.29189	        0.013602
              32	         1.27208	         1.29127	        0.013191
              33	         1.17379	         1.28771	        0.013263
              34	         1.31014	         1.28837	       0.0128893
              35	         1.37425	         1.29082	       0.0127525
              36	         1.29623	         1.29097	       0.0123991
              37	         1.22066	         1.28907	       0.0122087
              38	          1.3981	         1.29194	       0.0122199
              39	         1.35608	         1.29358	       0.0120168
              40	          1.2727	         1.29306	       0.0117277
              41	         1.33592	         1.29411	       0.0114881
              42	         1.29666	         1.29417	       0.0112148
              43	         1.32866	         1.29497	       0.0109826
              44	         1.44388	         1.29835	       0.0112424
              45	         1.37608	         1.30008	       0.0111244
              46	         1.22482	         1.29845	       0.0110023
              47	         1.34975	         1.29954	       0.0108222
              48	          1.3172	         1.29991	        0.010603
              49	         1.39429	         1.30183	       0.0105601
              50	         1.30318	         1.30186	        0.010349
              51	         1.37317	         1.30326	         0.01024
              52	         1.21383	         1.30154	       0.0101865
              53	         1.49647	         1.30521	       0.0106376
              54	         1.53169	         1.30941	        0.011237
              55	         1.32944	         1.30977	       0.0110386
              56	         1.34148	         1.31034	        0.010856
              57	         1.22944	         1.30892	       0.0107579
              58	         1.20707	         1.30716	       0.0107148
              59	         1.31445	         1.30729	       0.0105339
              60	         1.26819	         1.30664	       0.0103784
              61	         1.24703	         1.30566	       0.0102542
              62	         1.42307	         1.30755	       0.0102622
              63	         1.28136	         1.30714	       0.0101077
              64	         1.27728	         1.30667	      0.00996053
              65	         1.35647	         1.30744	      0.00983671
              66	         1.34703	         1.30804	      0.00970595
              67	         1.36027	         1.30882	      0.00959234
              68	         1.28008	         1.30839	      0.00946058
              69	         1.36854	         1.30926	      0.00936355
              70	         1.38959	         1.31041	      0.00929984
              71	         1.38225	         1.31142	      0.00922374
              72	         1.48501	         1.31383	      0.00940544
              73	         1.45134	         1.31572	      0.00946333
              74	         1.16637	          1.3137	      0.00954824
              75	         1.34113	         1.31407	      0.00942793
              76	         1.23483	         1.31302	      0.00936134
