#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01692	     0.01692	           0
           2	     0.02888	      0.0229	   0.0042285
           3	      0.0298	      0.0252	  0.00338724
           4	     0.02784	     0.02586	  0.00260394
           5	     0.01532	    0.023752	  0.00280971
           6	     0.02752	     0.02438	  0.00241058
           7	     0.04404	   0.0271886	  0.00332121
           8	       0.025	    0.026915	  0.00291731
           9	     0.02212	   0.0263822	  0.00264136
          10	     0.03008	    0.026752	  0.00240297
          11	     0.03472	   0.0274764	   0.0022911
          12	     0.01656	   0.0265667	  0.00227361
          13	     0.04556	   0.0280277	  0.00252488
          14	     0.03768	   0.0287171	  0.00243684
          15	    -0.00088	    0.026744	  0.00296759
          16	     0.02976	   0.0269325	  0.00278809
          17	     0.04416	   0.0279459	  0.00280221
          18	      0.0492	   0.0291267	   0.0028846
          19	     0.01368	   0.0283137	  0.00284504
          20	       0.022	    0.027998	  0.00272024
          21	     -0.0042	   0.0264648	  0.00299176
          22	     0.03568	   0.0268836	  0.00288495
          23	     0.01748	   0.0264748	  0.00278834
          24	     0.00328	   0.0255083	   0.0028347
          25	     0.03764	   0.0259936	  0.00276253
          26	      0.0474	   0.0268169	  0.00277626
          27	     0.00732	   0.0260948	  0.00276575
          28	     0.00556	   0.0253614	   0.0027625
          29	     0.04116	   0.0259062	  0.00272043
          30	     0.03816	   0.0263147	  0.00266024
          31	     0.04728	    0.026991	    0.002659
          32	      0.0138	   0.0265788	  0.00260766
          33	     0.01924	   0.0263564	  0.00253811
          34	     0.03664	   0.0266588	  0.00248141
          35	     0.03856	   0.0269989	   0.0024337
          36	      0.0418	     0.02741	  0.00240058
          37	      0.0454	   0.0278962	  0.00238443
          38	     0.05964	   0.0287316	  0.00246367
          39	      0.0442	   0.0291282	  0.00243221
          40	      0.0504	     0.02966	  0.00242885
          41	      0.0222	    0.029478	  0.00237642
          42	     0.02312	   0.0293267	  0.00232465
          43	     0.04592	   0.0297126	   0.0023024
          44	     0.03436	   0.0298182	  0.00225249
          45	     0.02988	   0.0298196	  0.00220243
          46	     0.02892	      0.0298	  0.00215464
          47	     0.00724	     0.02932	   0.0021616
          48	        0.04	   0.0295425	  0.00212799
          49	      0.0228	   0.0294049	  0.00208901
          50	     0.01468	   0.0291104	  0.00206788
          51	     0.00224	   0.0285835	  0.00209338
          52	    -0.01016	   0.0278385	  0.00218169
          53	     0.01312	   0.0275608	  0.00215813
          54	     0.05476	   0.0280644	  0.00217614
          55	     0.02748	   0.0280538	   0.0021366
          56	       0.046	   0.0283743	  0.00212235
          57	     0.05116	    0.028774	  0.00212243
          58	     0.03092	    0.028811	  0.00208616
          59	     0.03916	   0.0289864	  0.00205816
          60	     0.05132	   0.0293587	  0.00205724
          61	     0.03828	   0.0295049	  0.00202871
          62	     0.01384	   0.0292523	  0.00201166
          63	       0.035	   0.0293435	  0.00198179
          64	      0.0348	   0.0294287	  0.00195266
          65	     0.03632	   0.0295348	   0.0019255
          66	     0.03844	   0.0296697	  0.00190104
          67	     0.03012	   0.0296764	  0.00187268
          68	     0.04136	   0.0298482	  0.00185301
          69	     0.03552	   0.0299304	  0.00182797
          70	     0.01292	   0.0296874	  0.00181794
          71	     0.03548	    0.029769	  0.00179417
          72	      0.0382	   0.0298861	  0.00177306
          73	     0.02376	   0.0298022	  0.00175076
          74	     0.04188	   0.0299654	  0.00173469
          75	     0.02304	   0.0298731	  0.00171402
          76	     0.02556	   0.0298163	  0.00169241
          77	     0.03764	   0.0299179	  0.00167347
          78	     0.01384	   0.0297118	  0.00166467
          79	     0.05872	    0.030079	   0.0016836
          80	     0.03448	    0.030134	  0.00166346
          81	     0.01924	   0.0299995	  0.00164835
          82	      0.0078	   0.0297288	  0.00165033
          83	      -8e-05	   0.0293696	  0.00166907
          84	     0.02396	   0.0293052	  0.00165044
          85	      0.0328	   0.0293464	  0.00163153
          86	     0.02012	   0.0292391	  0.00161609
          87	     0.01792	    0.029109	  0.00160274
          88	     0.03504	   0.0291764	  0.00158594
          89	     0.04056	   0.0293043	  0.00157327
          90	     0.00872	   0.0290756	  0.00157233
          91	     0.01452	   0.0289156	  0.00156316
          92	     0.04548	   0.0290957	  0.00155651
          93	        0.04	   0.0292129	  0.00154418
          94	     0.03276	   0.0292506	  0.00152822
          95	     0.01116	   0.0290602	  0.00152395
          96	      0.0226	   0.0289929	  0.00150956
          97	     0.02716	    0.028974	  0.00149411
          98	     0.02732	   0.0289571	  0.00147896
          99	    -0.02148	   0.0284477	  0.00154929
         100	     0.02572	   0.0284204	  0.00153404
