#   N_BLOCK:  ACCEPTANCE:
               1	         0.07168
               2	        0.070553
               3	       0.0680727
               4	       0.0690715
               5	       0.0703188
               6	       0.0712313
               7	       0.0726109
               8	        0.072761
               9	       0.0723527
              10	       0.0724184
              11	       0.0719135
              12	       0.0714153
              13	       0.0717917
              14	       0.0713456
              15	       0.0716545
              16	        0.071756
              17	       0.0721776
              18	       0.0718062
              19	       0.0718141
              20	       0.0716536
              21	       0.0716992
              22	       0.0715468
              23	       0.0713247
              24	       0.0712464
              25	       0.0712752
              26	       0.0713698
              27	       0.0715381
              28	        0.071675
              29	       0.0717976
              30	       0.0720379
              31	       0.0721828
              32	       0.0721905
              33	       0.0720928
              34	       0.0719788
              35	       0.0717083
              36	       0.0716358
              37	       0.0716429
              38	       0.0714205
              39	       0.0713131
              40	       0.0713551
              41	       0.0713097
              42	       0.0712521
              43	       0.0713007
              44	        0.071224
              45	       0.0711599
              46	       0.0711892
              47	       0.0710934
              48	       0.0710787
              49	         0.07103
              50	        0.071025
              51	       0.0709239
              52	       0.0709004
              53	       0.0710878
              54	       0.0711334
              55	       0.0711271
              56	        0.071058
              57	       0.0710634
              58	       0.0709623
              59	       0.0710313
              60	       0.0709268
              61	       0.0708513
              62	       0.0708885
              63	       0.0709963
              64	       0.0709287
              65	       0.0708092
              66	       0.0707662
              67	       0.0707696
              68	       0.0707706
              69	       0.0707528
              70	       0.0707871
              71	        0.070763
              72	       0.0707264
              73	       0.0706778
              74	       0.0707596
              75	       0.0706403
              76	       0.0705029
              77	       0.0704981
              78	        0.070464
              79	       0.0704178
              80	       0.0704961
              81	       0.0704846
              82	       0.0704773
              83	       0.0705243
              84	       0.0704413
              85	       0.0704677
              86	        0.070477
              87	       0.0704348
              88	       0.0704606
              89	       0.0705083
              90	       0.0704768
              91	       0.0704104
              92	       0.0703555
              93	       0.0703758
              94	       0.0703873
              95	       0.0703882
              96	       0.0704022
              97	       0.0703879
              98	       0.0704631
              99	       0.0705177
             100	       0.0705039
             101	       0.0704896
             102	       0.0704507
             103	       0.0704442
             104	       0.0703664
             105	       0.0702694
             106	       0.0702663
             107	       0.0702541
             108	       0.0702693
             109	       0.0701886
             110	       0.0702208
             111	       0.0701852
             112	       0.0701899
             113	       0.0700925
             114	       0.0701174
             115	       0.0701006
             116	        0.070098
             117	       0.0701096
             118	       0.0701102
             119	       0.0700408
             120	       0.0700325
             121	       0.0699883
             122	       0.0699944
             123	       0.0699846
             124	       0.0699601
             125	       0.0699916
             126	       0.0699904
             127	       0.0700198
             128	       0.0700396
             129	       0.0699504
             130	        0.069912
             131	        0.069875
             132	        0.069855
             133	       0.0698618
             134	         0.06992
             135	       0.0699069
             136	       0.0698801
             137	       0.0698674
             138	       0.0698959
             139	       0.0698605
             140	       0.0698196
             141	       0.0697758
             142	       0.0697214
             143	       0.0697232
             144	       0.0696858
             145	       0.0696807
             146	       0.0696942
             147	       0.0696248
             148	       0.0696215
             149	       0.0696373
             150	       0.0696781
             151	       0.0696935
             152	        0.069697
             153	       0.0696367
             154	       0.0696248
             155	       0.0696358
             156	       0.0696286
             157	       0.0695914
             158	       0.0696118
             159	       0.0696412
             160	       0.0696597
             161	       0.0696076
             162	       0.0696505
             163	       0.0696633
             164	       0.0695951
             165	       0.0695741
             166	       0.0695886
             167	       0.0695914
             168	       0.0695852
             169	       0.0695918
             170	       0.0695902
             171	       0.0696273
             172	       0.0696389
             173	       0.0696216
             174	       0.0696045
             175	       0.0696253
             176	       0.0696028
             177	       0.0695753
             178	        0.069546
             179	       0.0695664
             180	       0.0695826
             181	       0.0696169
             182	        0.069591
             183	       0.0695715
             184	        0.069541
             185	       0.0695196
             186	       0.0695238
             187	       0.0695294
             188	       0.0695373
             189	       0.0695333
             190	         0.06951
             191	        0.069471
             192	       0.0694733
             193	       0.0694927
             194	       0.0695164
             195	       0.0695586
             196	       0.0695666
             197	       0.0695516
             198	       0.0695595
             199	       0.0695601
             200	       0.0695699
             201	       0.0695635
             202	       0.0695522
             203	        0.069541
             204	       0.0695459
             205	       0.0695681
             206	       0.0695506
             207	       0.0695521
             208	       0.0695406
             209	       0.0695385
             210	       0.0695769
             211	       0.0695752
             212	       0.0696012
             213	       0.0695704
             214	       0.0695817
             215	       0.0695749
             216	        0.069581
             217	       0.0695932
             218	       0.0695867
             219	       0.0696103
             220	        0.069634
             221	        0.069623
             222	       0.0696388
             223	       0.0696443
             224	       0.0696171
             225	       0.0695996
             226	       0.0696432
             227	       0.0696597
             228	       0.0696641
             229	       0.0696505
             230	       0.0696779
             231	       0.0696788
             232	       0.0696742
             233	       0.0696789
             234	       0.0696975
             235	       0.0696681
             236	       0.0696926
             237	       0.0696671
             238	       0.0696774
             239	       0.0696913
             240	       0.0696824
             241	        0.069676
             242	       0.0696702
             243	       0.0696652
             244	       0.0696346
             245	       0.0696564
             246	       0.0696719
             247	       0.0696579
             248	        0.069694
             249	       0.0696743
             250	       0.0696605
             251	       0.0696378
             252	       0.0696299
             253	       0.0696422
             254	       0.0696375
             255	       0.0696535
             256	       0.0696801
             257	       0.0696764
             258	       0.0697014
             259	       0.0696901
             260	       0.0696934
             261	       0.0697056
             262	       0.0696976
             263	       0.0697338
             264	       0.0697092
             265	       0.0697321
             266	        0.069739
             267	       0.0697626
             268	       0.0697758
             269	        0.069736
             270	       0.0697485
             271	       0.0697711
             272	        0.069787
             273	       0.0697657
             274	       0.0697554
             275	       0.0697629
             276	       0.0697769
             277	       0.0697452
             278	       0.0697579
             279	       0.0697539
             280	       0.0697667
             281	       0.0697898
             282	       0.0697979
             283	        0.069791
             284	       0.0697686
             285	       0.0697702
             286	       0.0697829
             287	       0.0697767
             288	       0.0697856
             289	       0.0697499
             290	       0.0697451
             291	       0.0697632
             292	        0.069784
             293	       0.0697941
             294	       0.0697518
             295	        0.069786
             296	       0.0697856
             297	       0.0697866
             298	       0.0697807
             299	       0.0697581
             300	        0.069747
             301	         0.06975
             302	       0.0697624
             303	       0.0697805
             304	       0.0697879
             305	       0.0697915
             306	       0.0698214
             307	       0.0698351
             308	       0.0698434
             309	       0.0698207
             310	       0.0698522
             311	       0.0698495
             312	       0.0698461
             313	       0.0698285
             314	       0.0698314
             315	       0.0698461
             316	       0.0698296
             317	       0.0698399
             318	       0.0698483
             319	       0.0698487
             320	       0.0698562
             321	       0.0698675
             322	       0.0698703
             323	       0.0698862
             324	       0.0698677
             325	       0.0698659
             326	       0.0698534
             327	       0.0698436
             328	       0.0698532
             329	       0.0698522
             330	       0.0698352
             331	         0.06983
             332	       0.0698373
             333	       0.0698465
             334	       0.0698637
             335	       0.0698729
             336	       0.0698537
             337	       0.0698527
             338	        0.069846
             339	       0.0698416
             340	       0.0698571
             341	       0.0698491
             342	       0.0698521
             343	       0.0698581
             344	       0.0698343
             345	        0.069832
             346	       0.0698272
             347	       0.0698321
             348	       0.0698418
             349	       0.0698341
             350	       0.0698197
             351	       0.0698076
             352	       0.0698139
             353	       0.0698372
             354	       0.0698374
             355	       0.0698491
             356	       0.0698343
             357	        0.069827
             358	       0.0698346
             359	       0.0698491
             360	       0.0698598
             361	       0.0698593
             362	       0.0698742
             363	       0.0698626
             364	       0.0698526
             365	       0.0698484
             366	       0.0698527
             367	       0.0698509
             368	       0.0698362
             369	       0.0698451
             370	        0.069843
             371	        0.069845
             372	       0.0698305
             373	       0.0698373
             374	        0.069839
             375	       0.0698191
             376	       0.0698116
             377	       0.0698083
             378	       0.0698016
             379	       0.0697953
             380	       0.0698059
             381	       0.0698194
             382	       0.0698165
             383	       0.0698186
             384	       0.0698254
             385	       0.0698336
             386	       0.0698414
             387	       0.0698374
             388	       0.0698504
             389	       0.0698335
             390	       0.0698385
             391	       0.0698269
             392	       0.0698537
             393	       0.0698698
             394	       0.0698596
             395	       0.0698665
             396	       0.0698877
             397	       0.0698979
             398	       0.0699053
             399	       0.0699059
             400	       0.0699176
             401	       0.0699239
             402	       0.0699219
             403	       0.0699205
             404	       0.0699344
             405	       0.0699381
             406	        0.069934
             407	       0.0699267
             408	       0.0699311
             409	       0.0699367
             410	       0.0699234
             411	       0.0699125
             412	       0.0699153
