#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         31.3324	         31.3324	               0
               2	         23.3704	         27.3514	         2.81498
               3	          38.514	         31.0723	         3.57095
               4	         17.2583	         27.6188	         4.01469
               5	           24.51	          26.997	         3.25954
               6	         38.4621	         28.9079	         3.22816
               7	          30.591	         29.1483	         2.77593
               8	         21.6873	         28.2157	         2.58086
               9	         27.1146	         28.0933	         2.29699
              10	         31.9013	         28.4741	         2.09862
              11	         32.3061	         28.8225	         1.93653
              12	         22.0588	         28.2589	         1.85537
              13	         24.3548	         27.9585	         1.73678
              14	         21.3491	         27.4864	         1.67566
              15	         29.1315	         27.5961	         1.56754
              16	         11.5132	         26.5909	         1.76263
              17	         35.7064	         27.1271	          1.7386
              18	         23.1089	         26.9039	         1.65628
              19	         23.7903	           26.74	         1.57719
              20	         21.3944	         26.4727	         1.52081
              21	         40.7069	         27.1506	         1.59229
              22	         29.2945	          27.248	         1.52289
              23	         22.5517	         27.0438	         1.47031
              24	          29.778	         27.1577	         1.41345
              25	         37.3254	         27.5645	         1.41422
              26	         33.3956	         27.7887	         1.37749
              27	         48.0765	         28.5401	         1.51764
              28	          21.024	         28.2717	         1.48699
              29	         22.5702	         28.0751	         1.44865
              30	         28.1741	         28.0784	         1.40036
              31	         30.8872	          28.169	         1.35812
              32	           22.64	         27.9962	         1.32662
              33	         25.2533	         27.9131	         1.28902
              34	          14.544	         27.5199	         1.30971
              35	         11.3301	         27.0573	         1.35151
              36	         52.5077	         27.7643	         1.48742
              37	         14.3169	         27.4008	         1.49096
              38	         21.4012	          27.243	         1.46006
              39	         19.0619	         27.0332	         1.43761
              40	         20.8852	         26.8795	         1.40986
              41	          22.927	         26.7831	         1.37877
              42	         29.7252	         26.8531	         1.34772
              43	         25.6788	         26.8258	         1.31665
              44	         20.1666	         26.6745	          1.2954
              45	         27.3324	         26.6891	          1.2667
              46	          22.994	         26.6088	          1.2417
              47	         26.8582	         26.6141	          1.2153
              48	         21.1272	         26.4998	         1.19534
              49	         23.1263	         26.4309	         1.17293
              50	         23.4198	         26.3707	         1.15101
              51	          27.457	          26.392	         1.12864
              52	         20.7134	         26.2828	         1.11221
              53	         26.9622	         26.2956	          1.0913
              54	         25.9723	         26.2896	          1.0711
              55	         39.9525	          26.538	         1.08005
              56	         22.9181	         26.4734	          1.0627
              57	         18.9859	          26.342	         1.05214
              58	         28.2041	         26.3741	         1.03449
              59	         32.4873	         26.4778	         1.02213
              60	         20.4446	         26.3772	         1.01003
              61	         20.4835	         26.2806	        0.998083
              62	         29.9534	         26.3398	        0.983742
              63	         31.2507	         26.4178	         0.97121
              64	         23.2541	         26.3683	        0.957292
              65	         29.6623	          26.419	        0.943905
              66	          12.387	         26.2064	        0.953246
              67	         14.5154	         26.0319	        0.954856
              68	         21.2858	         25.9621	        0.943361
              69	         26.4974	         25.9699	        0.929721
              70	         24.9409	         25.9552	        0.916556
              71	         36.3004	         26.1009	        0.915155
              72	         41.0408	         26.3084	        0.925669
              73	          28.329	         26.3361	        0.913403
              74	         19.8387	         26.2483	         0.90527
              75	         18.0572	          26.139	        0.899763
              76	         34.7416	         26.2522	        0.895016
              77	         24.1615	         26.2251	        0.883804
              78	         30.9086	         26.2851	        0.874511
              79	         37.7215	         26.4299	        0.875341
              80	         9.69925	         26.2208	        0.889031
              81	           18.12	         26.1208	        0.883662
              82	         32.3094	         26.1962	        0.876103
              83	         19.3888	         26.1142	        0.869378
              84	         21.7113	         26.0618	        0.860607
              85	         13.6454	         25.9157	         0.86279
              86	         12.3059	         25.7575	         0.86715
              87	         24.6519	         25.7448	        0.857276
              88	         24.7074	          25.733	        0.847615
              89	         22.5649	         25.6974	        0.838838
              90	         34.3079	          25.793	        0.834956
              91	         40.7136	          25.957	        0.841726
              92	          39.352	         26.1026	        0.845075
              93	         23.5959	         26.0757	        0.836418
              94	          26.062	         26.0755	         0.82752
              95	          17.977	         25.9903	        0.823188
              96	          19.537	          25.923	        0.817353
              97	          22.794	         25.8908	        0.809563
              98	         17.8053	         25.8083	        0.805496
              99	         54.0386	         26.0934	         0.84633
             100	         31.1678	         26.1442	        0.839386
             101	          29.023	         26.1727	        0.831559
             102	         23.5678	         26.1471	        0.823799
             103	         12.5464	         26.0151	        0.826316
             104	         30.6162	         26.0593	        0.819554
             105	         22.8405	         26.0287	        0.812322
             106	         32.7434	          26.092	        0.807124
             107	         27.4604	         26.1048	        0.799683
             108	         26.9432	         26.1126	        0.792316
             109	         18.4657	         26.0424	        0.788147
             110	         21.9683	         26.0054	        0.781851
             111	         36.4984	         26.0999	        0.780502
             112	         22.9654	         26.0719	        0.774034
             113	         25.2543	         26.0647	        0.767218
             114	         30.3488	         26.1023	        0.761408
             115	         46.6576	          26.281	        0.775484
             116	         24.2922	         26.2639	        0.768988
             117	         27.6124	         26.2754	        0.762502
             118	          40.798	         26.3985	        0.765908
             119	         40.5958	         26.5178	        0.768708
             120	          26.526	         26.5178	        0.762302
             121	          35.457	         26.5917	        0.759573
             122	          11.806	         26.4705	        0.762954
             123	         22.6882	         26.4398	        0.757371
             124	         17.0981	         26.3644	        0.755001
             125	         10.6643	         26.2388	        0.759336
             126	         36.5232	         26.3205	        0.757684
             127	         27.0376	         26.3261	        0.751739
             128	         34.0204	         26.3862	        0.748265
             129	         19.2278	         26.3307	         0.74452
             130	         11.0502	         26.2132	        0.748014
             131	          21.014	         26.1735	        0.743356
             132	         20.3151	         26.1291	        0.739048
             133	         19.9593	         26.0827	        0.734946
             134	         7.77797	         25.9461	        0.742048
             135	         23.8131	         25.9303	        0.736719
             136	         31.7261	         25.9729	        0.732534
             137	         21.9388	         25.9435	        0.727778
             138	         19.9497	         25.9001	        0.723799
             139	         29.1733	         25.9236	        0.718975
             140	         19.8269	         25.8801	        0.715157
             141	         29.6262	         25.9066	        0.710579
             142	         27.8489	         25.9203	        0.705706
             143	          24.674	         25.9116	        0.700825
             144	         17.7693	          25.855	        0.698235
             145	         14.9993	         25.7802	        0.697422
             146	         32.1456	         25.8238	        0.694007
             147	         27.5654	         25.8356	        0.689387
             148	          21.393	         25.8056	        0.685382
             149	         26.9569	         25.8133	        0.680826
             150	         22.5884	         25.7918	        0.676626
             151	         20.5677	         25.7572	        0.673029
             152	         20.8262	         25.7248	        0.669383
             153	         24.9098	         25.7195	        0.665029
             154	         22.1505	         25.6963	        0.661114
             155	          34.528	         25.7533	          0.6593
             156	         24.3935	         25.7446	        0.655131
             157	         22.7581	         25.7255	        0.651234
             158	          17.634	         25.6743	        0.649123
             159	         32.7591	         25.7189	        0.646568
             160	         14.5118	         25.6488	         0.64631
             161	         14.4594	         25.5793	        0.646022
             162	         23.4212	          25.566	        0.642171
             163	         19.2708	         25.5274	        0.639392
             164	          36.475	         25.5942	        0.638968
             165	         28.1005	         25.6093	        0.635276
             166	         19.5588	         25.5729	        0.632494
             167	          36.325	         25.6373	        0.631975
             168	         21.0454	         25.6099	        0.628804
             169	         19.0457	         25.5711	        0.626282
             170	         39.2886	         25.6518	        0.627774
             171	         37.2068	         25.7194	        0.627729
             172	          39.472	         25.7993	        0.629152
             173	         13.7067	         25.7294	        0.629386
             174	         14.5972	         25.6654	        0.629012
             175	         41.8848	         25.7581	        0.632209
             176	         30.0486	         25.7825	        0.629087
             177	         41.1437	         25.8693	         0.63149
             178	         39.9013	         25.9481	        0.632844
             179	         18.5694	         25.9069	         0.63065
             180	           40.44	         25.9876	        0.632293
             181	         26.9715	         25.9931	        0.628823
             182	         16.1434	          25.939	        0.627693
             183	          38.466	         26.0074	        0.627984
             184	         28.1848	         26.0192	        0.624683
             185	         22.3333	         25.9993	        0.621624
             186	         16.9309	         25.9506	        0.620191
             187	         25.8005	         25.9498	        0.616875
             188	         23.3069	         25.9357	        0.613754
             189	         26.3666	          25.938	        0.610511
             190	         15.3603	         25.8823	         0.60983
             191	          35.024	         25.9302	        0.608513
             192	         46.0195	         26.0348	        0.614273
             193	         41.7577	         26.1163	        0.616469
             194	         36.8099	         26.1714	        0.615751
             195	         24.6395	         26.1635	        0.612643
             196	         15.9241	         26.1113	        0.611741
             197	         31.6308	         26.1393	        0.609277
             198	         29.1388	         26.1545	        0.606388
             199	         30.1759	         26.1747	        0.603677
             200	         38.2146	         26.2349	        0.603653
