#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      67.264	      67.264	           0
           2	     86.4711	     76.8675	     6.79073
           3	     82.4216	     78.7189	     4.77285
           4	     77.7739	     78.4826	     3.58548
           5	     76.0771	     78.0015	     2.90048
           6	     66.7953	     76.1338	      2.9579
           7	     59.4062	     73.7442	     3.36492
           8	     90.7191	      75.866	     3.55084
           9	     70.7438	     75.2969	     3.20158
          10	     60.8954	     73.8568	     3.18893
          11	     49.6761	     71.6585	     3.57733
          12	     77.5135	     72.1464	     3.31233
          13	     93.3511	     73.7776	     3.43576
          14	     89.7807	     74.9206	     3.37515
          15	     92.6812	     76.1047	     3.35139
          16	     74.4758	     76.0029	     3.14348
          17	     91.6438	     76.9229	     3.09028
          18	     81.9112	     77.2001	       2.931
          19	     89.9221	     77.8696	     2.85219
          20	     86.7893	     78.3156	     2.74423
          21	     88.6974	       78.81	     2.65771
          22	     91.3211	     79.3787	     2.59703
          23	     85.7405	     79.6553	      2.4988
          24	     84.1597	      79.843	     2.40173
          25	     87.0555	     80.1315	     2.32292
          26	     71.4373	     79.7971	     2.25752
          27	     90.3766	     80.1889	     2.20765
          28	     89.2723	     80.5133	     2.15251
          29	     79.0785	     80.4638	     2.07885
          30	     61.2783	     79.8243	     2.10563
          31	     89.9381	     80.1506	     2.06282
          32	     83.9135	     80.2682	     2.00171
          33	     70.9914	      79.987	     1.96069
          34	     57.7567	     79.3332	     2.00909
          35	     67.3837	     78.9918	     1.98048
          36	     82.3354	     79.0847	     1.92764
          37	     79.3636	     79.0922	     1.87556
          38	     79.0515	     79.0911	      1.8262
          39	     78.7442	     79.0822	      1.7794
          40	     86.6068	     79.2704	     1.74483
          41	      82.702	     79.3541	     1.70428
          42	     88.5905	      79.574	     1.67783
          43	     85.8679	     79.7203	     1.64518
          44	     89.5354	     79.9434	     1.62284
          45	     92.3884	       80.22	     1.61017
          46	     54.2257	     79.6549	     1.67139
          47	     83.7701	     79.7424	     1.63812
          48	     71.2697	     79.5659	     1.61348
          49	     76.4294	     79.5019	     1.58182
          50	     64.2242	     79.1964	     1.57942
          51	     82.0398	     79.2521	     1.54943
          52	      75.424	     79.1785	     1.52138
          53	     73.9328	     79.0795	     1.49589
          54	     80.2177	     79.1006	     1.46834
          55	     81.3817	     79.1421	     1.44223
          56	     76.3887	     79.0929	     1.41731
          57	     91.7672	     79.3153	     1.40978
          58	     76.5445	     79.2675	     1.38628
          59	       81.05	     79.2977	     1.36312
          60	     76.5093	     79.2512	     1.34119
          61	     90.8832	     79.4419	     1.33269
          62	     76.6353	     79.3966	     1.31196
          63	     80.2555	     79.4103	     1.29121
          64	     89.2497	      79.564	     1.28015
          65	     76.4349	     79.5159	     1.26137
          66	     71.1112	     79.3885	     1.24866
          67	     88.0764	     79.5182	     1.23674
          68	     79.5828	     79.5192	     1.21856
          69	     70.8395	     79.3934	     1.20737
          70	      80.229	     79.4053	     1.19018
          71	     67.0546	     79.2313	     1.18606
          72	     71.0113	     79.1172	     1.17507
          73	     87.6753	     79.2344	     1.16481
          74	     74.7214	     79.1734	     1.15066
          75	     60.5247	     78.9248	     1.16188
          76	     89.1426	     79.0592	     1.15434
          77	     91.3703	     79.2191	     1.15037
          78	     88.5466	     79.3387	     1.14182
          79	     86.8139	     79.4333	     1.13128
          80	     92.4134	     79.5956	     1.12871
          81	     71.5937	     79.4968	     1.11909
          82	     83.0918	     79.5406	      1.1063
          83	      81.374	     79.5627	      1.0932
          84	     66.8245	     79.4111	     1.09065
          85	     79.4038	      79.411	     1.07782
          86	     73.8889	     79.3468	      1.0672
          87	     88.0097	     79.4463	     1.05956
          88	     54.4318	     79.1621	     1.08498
          89	     83.9497	     79.2159	     1.07413
          90	     84.0622	     79.2697	     1.06354
          91	     89.2581	     79.3795	      1.0575
          92	     82.4322	     79.4127	     1.04653
          93	     35.8014	     78.9437	     1.13549
          94	     50.5786	      78.642	     1.16281
          95	     87.8252	     78.7386	     1.15458
          96	     60.6993	     78.5507	     1.15775
          97	     72.1337	     78.4846	      1.1477
          98	     78.2353	      78.482	     1.13599
          99	     84.0086	     78.5379	     1.12589
         100	     65.1191	     78.4037	      1.1226
