#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.4624	      0.4624	           0
           2	     0.94868	     0.70554	    0.171926
           3	     0.89356	    0.768213	    0.125522
           4	     0.87464	     0.79482	   0.0969203
           5	     0.80692	     0.79724	   0.0775665
           6	      0.7698	    0.792667	   0.0647734
           7	     0.59552	    0.764503	   0.0613381
           8	     0.97768	     0.79115	   0.0591766
           9	     0.82024	    0.794382	   0.0526896
          10	     0.69768	    0.784712	   0.0482999
          11	     0.50416	    0.759207	   0.0501932
          12	     0.88172	    0.769417	   0.0470373
          13	     0.99436	     0.78672	   0.0464929
          14	     0.96932	    0.799763	   0.0449642
          15	     0.99028	    0.812464	   0.0437237
          16	     0.83128	     0.81364	   0.0410068
          17	     0.98408	    0.823666	   0.0398014
          18	      0.9112	    0.828529	   0.0378861
          19	     0.96968	    0.835958	   0.0366132
          20	      0.9442	     0.84137	   0.0351803
          21	     0.96496	    0.847255	   0.0339937
          22	     0.98216	    0.853387	    0.032997
          23	      0.9462	    0.857423	   0.0318081
          24	     0.53472	    0.843977	   0.0332033
          25	     0.95348	    0.848357	   0.0321628
          26	     0.82128	    0.847315	   0.0309426
          27	     0.97556	    0.852065	    0.030159
          28	     0.96116	    0.855961	   0.0293325
          29	       0.863	    0.856204	    0.028322
          30	     0.64524	    0.849172	   0.0282375
          31	     0.97232	    0.853145	   0.0276046
          32	     0.91988	     0.85523	   0.0268206
          33	     0.80736	    0.853779	   0.0260471
          34	     0.67992	    0.848666	    0.025778
          35	     0.68252	    0.843919	   0.0254748
          36	     0.89744	    0.845406	   0.0248105
          37	     0.86824	    0.846023	   0.0241477
          38	     0.89128	    0.847214	   0.0235416
          39	     0.88184	    0.848102	   0.0229547
          40	     0.94656	    0.850563	   0.0225124
          41	     0.90796	    0.851963	   0.0220068
          42	     0.96328	    0.854613	   0.0216418
          43	     0.94252	    0.856658	   0.0212349
          44	     0.97088	    0.859254	   0.0209103
          45	     0.98836	    0.862123	   0.0206415
          46	     0.52852	     0.85487	    0.021429
          47	      0.9282	    0.856431	   0.0210298
          48	     0.80656	    0.855392	   0.0206173
          49	     0.87108	    0.855712	    0.020199
          50	     0.72052	    0.853008	   0.0199752
          51	     0.87296	    0.853399	   0.0195873
          52	     0.85096	    0.853352	   0.0192107
          53	     0.85116	    0.853311	   0.0188483
          54	     0.90528	    0.854273	   0.0185238
          55	     0.90848	    0.855259	   0.0182132
          56	     0.86332	    0.855403	   0.0178885
          57	     0.98384	    0.857656	   0.0177161
          58	     0.87284	    0.857918	   0.0174125
          59	     0.91072	    0.858813	   0.0171404
          60	     0.86584	     0.85893	   0.0168551
          61	     0.97764	    0.860876	   0.0166908
          62	       0.873	    0.861072	   0.0164227
          63	     0.84476	    0.860813	   0.0161641
          64	     0.96876	    0.862499	   0.0159993
          65	     0.84428	    0.862219	   0.0157556
          66	     0.78944	    0.861116	   0.0155554
          67	       0.954	    0.862503	   0.0153849
          68	      0.7816	    0.861313	   0.0152046
          69	       0.762	    0.859874	   0.0150522
          70	      0.8814	    0.860181	   0.0148403
          71	     0.80508	    0.859405	   0.0146516
          72	      0.8156	    0.858797	   0.0144607
          73	     0.95612	     0.86013	   0.0143239
          74	     0.73004	    0.858372	   0.0142378
          75	     0.61384	    0.855111	   0.0144165
          76	     0.96264	    0.856526	    0.014296
          77	     0.98208	    0.858157	   0.0142031
          78	     0.96156	    0.859483	   0.0140827
          79	     0.94752	    0.860597	   0.0139485
          80	     0.98836	    0.862194	   0.0138652
          81	     0.80512	    0.861489	    0.013712
          82	       0.919	    0.862191	   0.0135627
          83	    -0.45108	    0.846368	    0.020661
          84	    -0.73128	    0.827587	   0.0276644
          85	      0.1608	    0.819742	   0.0284294
          86	      0.8504	    0.820099	   0.0281011
          87	     0.95976	    0.821704	   0.0278239
          88	     0.69244	    0.820235	   0.0275464
          89	     0.92324	    0.821392	   0.0272612
          90	     0.92096	    0.822499	   0.0269808
          91	      0.9678	    0.824095	   0.0267315
          92	     0.91044	    0.825034	   0.0264574
          93	     0.34048	    0.819824	    0.026681
          94	    -0.02476	    0.810839	    0.027869
          95	     0.95776	    0.812385	   0.0276185
          96	     0.68764	    0.811086	   0.0273614
          97	        0.81	    0.811075	   0.0270793
          98	      0.1094	    0.803915	   0.0277334
          99	     0.92868	    0.805175	   0.0274819
         100	      0.6856	    0.803979	   0.0272331
