#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03312	    -0.03312	           0
           2	     0.18656	     0.07672	   0.0776686
           3	     0.03732	   0.0635867	   0.0528778
           4	      0.0306	     0.05534	   0.0402963
           5	     -0.1478	    0.014712	   0.0485771
           6	    -0.26752	  -0.0323267	   0.0590133
           7	      0.0174	  -0.0252229	   0.0510086
           8	    -0.08744	      -0.033	   0.0452215
           9	      -0.065	  -0.0365556	   0.0403364
          10	    -0.25256	   -0.058156	   0.0416871
          11	    -0.15264	  -0.0667455	   0.0387722
          12	     0.01128	  -0.0602433	   0.0360822
          13	     -0.2168	  -0.0722862	   0.0352592
          14	    -0.23944	  -0.0842257	   0.0347033
          15	    -0.12316	  -0.0868213	   0.0324867
          16	    -0.19104	   -0.093335	   0.0311024
          17	     0.01024	  -0.0872424	   0.0298637
          18	    -0.10156	  -0.0880378	   0.0282152
          19	    -0.14488	  -0.0910295	   0.0268883
          20	     0.03984	   -0.084486	    0.026328
          21	    -0.30064	   -0.094779	   0.0270115
          22	    -0.02392	  -0.0915582	   0.0259751
          23	     0.13576	  -0.0816748	   0.0266598
          24	    -0.11864	   -0.083215	   0.0255934
          25	     0.08196	   -0.076608	   0.0254082
          26	    -0.11424	  -0.0780554	   0.0244721
          27	    -0.11688	  -0.0794933	    0.023608
          28	    -0.01712	  -0.0772657	   0.0228697
          29	    -0.19596	  -0.0813586	   0.0224443
          30	    -0.29556	  -0.0884987	   0.0228036
          31	     0.04288	  -0.0842606	   0.0224584
          32	    -0.07352	   -0.083925	   0.0217591
          33	    -0.25696	  -0.0891685	   0.0217223
          34	      -0.046	  -0.0878988	   0.0211205
          35	     0.00144	  -0.0853463	   0.0206707
          36	    -0.17696	  -0.0878911	   0.0202526
          37	     0.06028	  -0.0838865	   0.0200972
          38	    -0.12768	  -0.0850389	   0.0196014
          39	    -0.08732	  -0.0850974	   0.0190989
          40	     0.11612	   -0.080067	   0.0192725
          41	     0.10636	    -0.07552	   0.0193314
          42	     0.09328	   -0.071501	   0.0192844
          43	       0.131	  -0.0667916	   0.0194024
          44	     0.03928	  -0.0643809	   0.0191106
          45	    -0.21556	  -0.0677404	   0.0189789
          46	     -0.0354	  -0.0670374	   0.0185794
          47	     0.05484	  -0.0644443	   0.0183641
          48	    -0.28828	  -0.0691075	   0.0185642
          49	    -0.27948	  -0.0734008	   0.0186752
          50	     0.15672	  -0.0687984	   0.0188603
          51	    -0.23476	  -0.0720525	   0.0187691
          52	    -0.04176	    -0.07147	   0.0184172
          53	    -0.12544	  -0.0724883	   0.0180978
          54	     -0.0448	  -0.0719756	   0.0177699
          55	     0.14328	  -0.0680618	   0.0178726
          56	     -0.0862	  -0.0683857	   0.0175564
          57	    -0.13364	  -0.0695305	   0.0172857
          58	    -0.20384	  -0.0718462	   0.0171421
          59	    -0.12688	   -0.072779	   0.0168769
          60	    -0.03008	  -0.0720673	   0.0166106
          61	    -0.13996	  -0.0731803	   0.0163755
          62	    -0.28516	  -0.0765994	   0.0164645
          63	    -0.03076	  -0.0758717	   0.0162192
          64	    -0.20512	  -0.0778913	    0.016091
          65	    -0.08016	  -0.0779262	   0.0158435
          66	    -0.21724	   -0.080037	   0.0157434
          67	    -0.07992	  -0.0800352	   0.0155085
          68	    -0.06836	  -0.0798635	   0.0152813
          69	    -0.07852	  -0.0798441	   0.0150599
          70	     0.00076	  -0.0786926	   0.0148887
          71	    -0.12608	    -0.07936	    0.014694
          72	    -0.08516	  -0.0794406	   0.0144901
          73	    -0.11764	  -0.0799638	    0.014301
          74	    -0.24856	  -0.0822422	   0.0142881
          75	    -0.09168	   -0.082368	   0.0140982
          76	    -0.10308	  -0.0826405	   0.0139153
          77	    -0.22016	  -0.0844265	   0.0138487
          78	      -0.319	  -0.0874338	   0.0139939
          79	    -0.19424	  -0.0887858	   0.0138819
          80	    -0.00544	   -0.087744	   0.0137474
          81	    -0.19828	  -0.0891086	   0.0136453
          82	    -0.00996	  -0.0881434	    0.013513
          83	    -0.13296	  -0.0886834	   0.0133609
          84	     0.03616	  -0.0871971	   0.0132843
          85	    -0.00648	  -0.0862475	   0.0131619
          86	     0.09048	  -0.0841926	   0.0131683
          87	    -0.43496	  -0.0882244	   0.0136202
          88	    -0.19788	  -0.0894705	   0.0135223
          89	    -0.06488	  -0.0891942	   0.0133732
          90	    -0.12316	  -0.0895716	   0.0132299
          91	     -0.1536	  -0.0902752	   0.0131032
          92	    -0.15056	  -0.0909304	   0.0129772
          93	    -0.10476	  -0.0910791	   0.0128385
          94	    -0.14956	  -0.0917013	    0.012717
          95	      -0.152	   -0.092336	   0.0125989
          96	    -0.02836	  -0.0916696	   0.0124853
          97	    -0.13404	  -0.0921064	   0.0123642
          98	    -0.14576	  -0.0926539	   0.0122502
          99	    -0.21132	  -0.0938525	   0.0121849
         100	    -0.41296	  -0.0970436	   0.0124739
