#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         192.297	         192.297	               0
               2	         192.308	         192.303	      0.00362256
               3	         192.308	         192.304	      0.00278865
               4	         192.308	         192.305	      0.00221836
               5	         192.283	         192.301	      0.00435101
               6	         192.308	         192.302	      0.00377915
               7	         192.308	         192.303	      0.00332996
               8	         192.308	         192.303	      0.00297184
               9	         192.308	         192.304	      0.00268114
              10	         192.308	         192.304	      0.00244109
              11	         192.302	         192.304	      0.00222895
              12	         192.308	         192.304	      0.00206465
              13	         192.308	         192.305	      0.00192242
              14	         192.308	         192.305	      0.00179821
              15	         192.308	         192.305	      0.00168886
              16	         192.308	         192.305	      0.00159189
              17	         192.308	         192.305	      0.00150534
              18	         192.308	         192.305	      0.00142764
              19	         192.308	         192.306	       0.0013575
              20	         192.308	         192.306	      0.00129389
              21	         192.308	         192.306	      0.00123594
              22	         192.308	         192.306	      0.00118293
              23	         192.308	         192.306	      0.00113426
              24	         192.308	         192.306	      0.00108942
              25	         192.308	         192.306	      0.00104798
              26	         192.308	         192.306	      0.00100956
              27	         192.308	         192.306	      0.00097385
              28	         192.308	         192.306	     0.000940573
              29	         192.303	         192.306	     0.000913811
              30	         192.308	         192.306	     0.000884838
              31	         192.308	         192.306	      0.00085764
              32	         192.308	         192.306	     0.000832058
              33	         192.308	         192.306	     0.000807953
              34	         192.308	         192.306	     0.000785202
              35	         192.308	         192.306	     0.000763693
              36	         192.308	         192.306	     0.000743328
              37	         192.308	         192.306	     0.000724019
              38	         192.308	         192.306	     0.000705685
              39	         192.308	         192.307	     0.000688254
              40	         192.308	         192.307	     0.000671663
              41	         192.308	         192.307	      0.00065585
              42	         192.308	         192.307	     0.000640764
              43	         192.308	         192.307	     0.000626355
              44	         192.308	         192.307	     0.000612579
              45	         192.308	         192.307	     0.000599395
              46	         192.308	         192.307	     0.000586766
              47	         192.308	         192.307	     0.000574657
              48	         192.308	         192.307	     0.000563037
              49	         192.308	         192.307	     0.000551877
              50	         192.308	         192.307	     0.000541151
              51	         192.308	         192.307	     0.000530832
              52	         192.308	         192.307	       0.0005209
              53	         192.308	         192.307	     0.000511332
              54	         192.308	         192.307	     0.000502109
              55	         192.308	         192.307	     0.000493212
              56	         192.308	         192.307	     0.000484625
              57	         192.308	         192.307	     0.000476331
              58	         192.308	         192.307	     0.000468316
              59	         192.308	         192.307	     0.000460567
              60	         192.308	         192.307	     0.000453069
              61	         192.308	         192.307	     0.000445811
              62	         192.308	         192.307	     0.000438782
              63	         192.308	         192.307	     0.000431971
              64	         192.308	         192.307	     0.000425368
              65	         192.308	         192.307	     0.000418964
              66	         192.308	         192.307	      0.00041275
              67	         192.308	         192.307	     0.000406717
              68	         192.308	         192.307	     0.000400858
              69	         192.308	         192.307	     0.000395165
              70	         192.308	         192.307	     0.000389631
              71	         192.308	         192.307	     0.000384251
              72	         192.308	         192.307	     0.000379016
              73	         192.308	         192.307	     0.000373923
              74	         192.308	         192.307	     0.000368964
              75	         192.308	         192.307	     0.000364135
              76	         192.308	         192.307	     0.000359431
              77	         192.308	         192.307	     0.000354847
              78	         192.308	         192.307	     0.000350378
              79	         192.308	         192.307	      0.00034602
              80	         192.308	         192.307	     0.000341769
              81	         192.308	         192.307	     0.000337622
              82	         192.308	         192.307	     0.000333574
              83	         191.182	         192.294	       0.0134721
              84	         192.308	         192.294	       0.0133128
              85	         192.308	         192.294	       0.0131572
              86	         192.308	         192.294	       0.0130052
              87	         192.308	         192.294	       0.0128566
              88	         192.308	         192.294	       0.0127114
              89	         192.308	         192.295	       0.0125695
              90	         192.308	         192.295	       0.0124307
              91	         192.308	         192.295	       0.0122949
