#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	      0.00141969	      0.00141969	               0
               2	               0	     0.000709846	     0.000501937
               3	               0	     0.000473231	     0.000386391
               4	               0	     0.000354923	     0.000307372
               5	      0.00378395	      0.00104073	     0.000660855
               6	               0	     0.000867274	     0.000573024
               7	               0	     0.000743378	      0.00050438
               8	               0	     0.000650456	      0.00044981
               9	               0	     0.000578183	     0.000405596
              10	               0	     0.000520364	     0.000369135
              11	     0.000946556	     0.000559109	     0.000337604
              12	               0	     0.000512517	     0.000312669
              13	               0	     0.000473092	     0.000291092
              14	               0	       0.0004393	     0.000272254
              15	               0	     0.000410013	     0.000255675
              16	               0	     0.000384388	     0.000240976
              17	               0	     0.000361777	     0.000227859
              18	               0	     0.000341678	     0.000216085
              19	               0	     0.000323695	     0.000205459
              20	               0	      0.00030751	     0.000195822
              21	               0	     0.000292867	     0.000187044
              22	               0	     0.000279555	     0.000179015
              23	               0	       0.0002674	     0.000171644
              24	               0	     0.000256258	     0.000164853
              25	               0	     0.000246008	     0.000158578
              26	               0	     0.000236546	     0.000152761
              27	               0	     0.000227785	     0.000147354
              28	               0	      0.00021965	     0.000142315
              29	     0.000946556	     0.000244716	     0.000139598
              30	               0	     0.000236559	     0.000135183
              31	               0	     0.000228928	     0.000131037
              32	               0	     0.000221774	     0.000127138
              33	               0	     0.000215053	     0.000123462
              34	               0	     0.000208728	     0.000119993
              35	               0	     0.000202764	     0.000116713
              36	               0	     0.000197132	     0.000113607
              37	               0	     0.000191804	     0.000110661
              38	               0	     0.000186757	     0.000107864
              39	               0	     0.000181968	     0.000105204
              40	               0	     0.000177419	     0.000102673
              41	               0	     0.000173092	      0.00010026
              42	               0	      0.00016897	     9.79571e-05
              43	               0	     0.000165041	     9.57578e-05
              44	               0	      0.00016129	     9.36549e-05
              45	               0	     0.000157706	     9.16423e-05
              46	               0	     0.000154277	     8.97141e-05
              47	               0	     0.000150995	     8.78654e-05
              48	               0	     0.000147849	     8.60911e-05
              49	               0	     0.000144832	      8.4387e-05
              50	               0	     0.000141935	      8.2749e-05
              51	               0	     0.000139152	     8.11732e-05
              52	               0	     0.000136476	     7.96563e-05
              53	               0	     0.000133901	      7.8195e-05
              54	               0	     0.000131421	     7.67862e-05
              55	               0	     0.000129032	     7.54273e-05
              56	               0	     0.000126728	     7.41155e-05
              57	               0	     0.000124505	     7.28486e-05
              58	               0	     0.000122358	     7.16242e-05
              59	               0	     0.000120284	     7.04403e-05
              60	               0	     0.000118279	     6.92948e-05
              61	               0	      0.00011634	     6.81859e-05
              62	               0	     0.000114464	      6.7112e-05
              63	               0	     0.000112647	     6.60713e-05
              64	               0	     0.000110887	     6.50624e-05
              65	               0	     0.000109181	     6.40838e-05
              66	               0	     0.000107527	     6.31341e-05
              67	               0	     0.000105922	     6.22122e-05
              68	               0	     0.000104364	     6.13169e-05
              69	               0	     0.000102852	     6.04469e-05
              70	               0	     0.000101382	     5.96012e-05
              71	               0	     9.99543e-05	     5.87788e-05
              72	               0	     9.85661e-05	     5.79789e-05
              73	               0	     9.72159e-05	     5.72003e-05
              74	               0	     9.59021e-05	     5.64424e-05
              75	               0	     9.46234e-05	     5.57044e-05
              76	               0	     9.33784e-05	     5.49853e-05
              77	               0	     9.21657e-05	     5.42846e-05
              78	               0	     9.09841e-05	     5.36015e-05
              79	               0	     8.98324e-05	     5.29354e-05
              80	               0	     8.87095e-05	     5.22856e-05
              81	               0	     8.76143e-05	     5.16516e-05
              82	               0	     8.65458e-05	     5.10327e-05
              83	       0.0375669	     0.000538116	     0.000451664
              84	               0	      0.00053171	     0.000446333
              85	               0	     0.000525454	     0.000441126
              86	               0	     0.000519344	     0.000436039
              87	               0	     0.000513375	     0.000431068
              88	               0	     0.000507541	     0.000426209
              89	               0	     0.000501838	     0.000421458
              90	               0	     0.000496262	     0.000416812
              91	               0	     0.000490809	     0.000412267
              92	               0	     0.000485474	     0.000407821
              93	               0	     0.000480254	     0.000403469
              94	               0	     0.000475145	     0.000399209
              95	               0	     0.000470143	     0.000395038
              96	               0	     0.000465246	     0.000390953
              97	               0	      0.00046045	     0.000386952
              98	               0	     0.000455751	     0.000383032
              99	               0	     0.000451148	     0.000379191
             100	               0	     0.000446636	     0.000375426
             101	               0	     0.000442214	     0.000371735
             102	               0	     0.000437879	     0.000368116
             103	               0	     0.000433627	     0.000364566
             104	               0	     0.000429458	     0.000361085
             105	               0	     0.000425368	     0.000357669
             106	               0	     0.000421355	     0.000354317
             107	               0	     0.000417417	     0.000351028
             108	               0	     0.000413552	     0.000347799
             109	               0	     0.000409758	     0.000344629
             110	               0	     0.000406033	     0.000341516
             111	               0	     0.000402375	     0.000338459
             112	               0	     0.000398782	     0.000335456
             113	               0	     0.000395253	     0.000332506
             114	               0	     0.000391786	     0.000329607
             115	               0	     0.000388379	     0.000326759
             116	               0	     0.000385031	     0.000323959
             117	               0	      0.00038174	     0.000321207
             118	               0	     0.000378505	     0.000318501
             119	               0	     0.000375325	      0.00031584
             120	               0	     0.000372197	     0.000313224
             121	               0	     0.000369121	      0.00031065
             122	               0	     0.000366095	     0.000308119
             123	               0	     0.000363119	     0.000305628
             124	               0	      0.00036019	     0.000303177
             125	       0.0473278	     0.000735931	     0.000480108
             126	     0.000473325	     0.000733847	     0.000476302
             127	               0	     0.000728069	     0.000472586
             128	               0	     0.000722381	     0.000468928
             129	               0	     0.000716781	     0.000465327
             130	               0	     0.000711267	      0.00046178
             131	               0	     0.000705837	     0.000458287
             132	               0	      0.00070049	     0.000454846
             133	               0	     0.000695223	     0.000451457
             134	               0	     0.000690035	     0.000448118
             135	               0	     0.000684924	     0.000444827
             136	               0	     0.000679888	     0.000441585
             137	               0	     0.000674925	      0.00043839
             138	               0	     0.000670034	      0.00043524
             139	               0	     0.000665214	     0.000432136
             140	               0	     0.000660462	     0.000429075
             141	               0	     0.000655778	     0.000426058
             142	               0	      0.00065116	     0.000423082
             143	               0	     0.000646606	     0.000420148
             144	               0	     0.000642116	     0.000417254
             145	               0	     0.000637688	       0.0004144
             146	               0	      0.00063332	     0.000411585
             147	      0.00141969	     0.000638669	      0.00040882
             148	               0	     0.000634354	      0.00040608
             149	               0	     0.000630097	     0.000403377
             150	               0	     0.000625896	      0.00040071
             151	               0	     0.000621751	     0.000398078
             152	               0	     0.000617661	      0.00039548
             153	               0	     0.000613624	     0.000392916
             154	               0	     0.000609639	     0.000390384
             155	     0.000946556	     0.000611813	     0.000387872
             156	               0	     0.000607891	     0.000385405
             157	               0	     0.000604019	      0.00038297
             158	               0	     0.000600196	     0.000380565
             159	               0	     0.000596421	      0.00037819
             160	               0	     0.000592693	     0.000375845
             161	               0	     0.000589012	     0.000373529
             162	               0	     0.000585376	     0.000371241
             163	               0	     0.000581785	      0.00036898
             164	               0	     0.000578238	     0.000366748
             165	               0	     0.000574733	     0.000364542
             166	               0	     0.000571271	     0.000362362
             167	               0	      0.00056785	     0.000360208
             168	               0	      0.00056447	      0.00035808
             169	               0	      0.00056113	     0.000355977
             170	        0.113585	      0.00122598	     0.000751435
             171	               0	      0.00121881	     0.000747074
             172	               0	      0.00121172	     0.000742765
             173	     0.000473325	      0.00120745	     0.000738483
             174	               0	      0.00120051	     0.000734272
             175	               0	      0.00119365	     0.000730108
             176	               0	      0.00118687	     0.000725991
             177	               0	      0.00118017	      0.00072192
             178	               0	      0.00117354	     0.000717895
             179	               0	      0.00116698	     0.000713915
             180	               0	       0.0011605	     0.000709978
             181	     0.000473325	       0.0011567	     0.000706065
             182	               0	      0.00115034	     0.000702215
             183	               0	      0.00114406	     0.000698405
             184	               0	      0.00113784	     0.000694637
             185	               0	      0.00113169	      0.00069091
             186	               0	      0.00112561	     0.000687222
             187	               0	      0.00111959	     0.000683573
             188	       0.0468639	      0.00136291	     0.000721945
             189	               0	       0.0013557	     0.000718161
             190	               0	      0.00134856	     0.000714417
             191	               0	       0.0013415	     0.000710712
             192	               0	      0.00133451	     0.000707044
             193	               0	       0.0013276	     0.000703415
             194	               0	      0.00132076	     0.000699822
             195	               0	      0.00131398	     0.000696266
             196	               0	      0.00130728	     0.000692746
             197	               0	      0.00130064	     0.000689261
             198	               0	      0.00129407	     0.000685811
             199	               0	      0.00128757	     0.000682396
             200	               0	      0.00128113	     0.000679014
             201	               0	      0.00127476	     0.000675666
             202	               0	      0.00126845	     0.000672351
             203	               0	       0.0012622	     0.000669068
             204	               0	      0.00125601	     0.000665817
             205	               0	      0.00124989	     0.000662597
             206	      0.00141969	      0.00125071	     0.000659381
             207	               0	      0.00124467	     0.000656223
             208	               0	      0.00123868	     0.000653096
             209	               0	      0.00123276	     0.000649998
             210	               0	      0.00122689	     0.000646929
             211	               0	      0.00122107	     0.000643889
             212	               0	      0.00121531	     0.000640877
             213	               0	      0.00120961	     0.000637894
             214	               0	      0.00120395	     0.000634938
             215	               0	      0.00119835	      0.00063201
             216	               0	      0.00119281	     0.000629108
             217	               0	      0.00118731	     0.000626233
             218	               0	      0.00118186	     0.000623384
             219	               0	      0.00117647	     0.000620561
             220	               0	      0.00117112	     0.000617763
             221	               0	      0.00116582	     0.000614991
             222	               0	      0.00116057	     0.000612243
             223	               0	      0.00115536	      0.00060952
             224	               0	      0.00115021	      0.00060682
             225	               0	      0.00114509	     0.000604145
             226	               0	      0.00114003	     0.000601493
             227	               0	      0.00113501	     0.000598864
             228	               0	      0.00113003	     0.000596258
             229	               0	      0.00112509	     0.000593675
             230	               0	       0.0011202	     0.000591114
             231	               0	      0.00111535	     0.000588575
             232	        0.021675	      0.00120397	     0.000592672
             233	               0	       0.0011988	     0.000590151
             234	               0	      0.00119368	     0.000587651
             235	               0	       0.0011886	     0.000585172
             236	               0	      0.00118356	     0.000582714
             237	               0	      0.00117857	     0.000580277
             238	               0	      0.00117362	      0.00057786
             239	               0	      0.00116871	     0.000575463
             240	               0	      0.00116384	     0.000573086
             241	               0	      0.00115901	     0.000570728
             242	               0	      0.00115422	      0.00056839
             243	               0	      0.00114947	     0.000566071
             244	               0	      0.00114476	      0.00056377
             245	               0	      0.00114009	     0.000561489
             246	               0	      0.00113545	     0.000559225
             247	               0	      0.00113086	      0.00055698
             248	               0	       0.0011263	     0.000554753
             249	               0	      0.00112177	     0.000552543
             250	               0	      0.00111728	     0.000550351
             251	               0	      0.00111283	     0.000548177
             252	               0	      0.00110842	     0.000546019
             253	               0	      0.00110404	     0.000543879
             254	               0	      0.00109969	     0.000541755
             255	               0	      0.00109538	     0.000539647
             256	               0	       0.0010911	     0.000537556
             257	               0	      0.00108685	     0.000535482
             258	               0	      0.00108264	     0.000533423
             259	               0	      0.00107846	     0.000531379
             260	               0	      0.00107431	     0.000529352
             261	               0	       0.0010702	      0.00052734
             262	               0	      0.00106611	     0.000525343
             263	               0	      0.00106206	     0.000523361
             264	      0.00472899	      0.00107595	     0.000521563
             265	               0	      0.00107189	      0.00051961
             266	               0	      0.00106786	     0.000517673
             267	     0.000946556	       0.0010674	     0.000515734
             268	     0.000946556	      0.00106695	      0.00051381
             269	               0	      0.00106299	     0.000511915
             270	       0.0141586	      0.00111149	     0.000512312
             271	               0	      0.00110739	     0.000510438
             272	               0	      0.00110332	     0.000508577
             273	               0	      0.00109927	      0.00050673
             274	               0	      0.00109526	     0.000504897
             275	               0	      0.00109128	     0.000503077
             276	               0	      0.00108733	     0.000501269
             277	               0	       0.0010834	     0.000499475
             278	               0	       0.0010795	     0.000497694
             279	               0	      0.00107563	     0.000495925
             280	               0	      0.00107179	     0.000494169
             281	     0.000473325	      0.00106966	     0.000492414
             282	               0	      0.00106587	     0.000490683
             283	               0	       0.0010621	     0.000488964
             284	               0	      0.00105836	     0.000487256
             285	               0	      0.00105465	     0.000485561
             286	               0	      0.00105096	     0.000483877
             287	               0	       0.0010473	     0.000482205
             288	               0	      0.00104366	     0.000480544
             289	               0	      0.00104005	     0.000478895
             290	               0	      0.00103647	     0.000477257
             291	               0	       0.0010329	      0.00047563
             292	               0	      0.00102937	     0.000474014
             293	      0.00189273	      0.00103231	     0.000472406
             294	         0.12615	      0.00145789	      0.00063415
             295	               0	      0.00145294	      0.00063202
             296	               0	      0.00144803	     0.000629904
             297	               0	      0.00144316	     0.000627802
             298	               0	      0.00143832	     0.000625714
             299	               0	      0.00143351	     0.000623639
             300	               0	      0.00142873	     0.000621579
             301	               0	      0.00142398	     0.000619532
             302	               0	      0.00141927	     0.000617499
             303	               0	      0.00141458	     0.000615478
             304	               0	      0.00140993	     0.000613471
             305	               0	      0.00140531	     0.000611477
             306	               0	      0.00140071	     0.000609496
             307	               0	      0.00139615	     0.000607528
             308	               0	      0.00139162	     0.000605573
             309	               0	      0.00138711	     0.000603629
             310	               0	      0.00138264	     0.000601699
             311	      0.00141969	      0.00138276	     0.000599764
             312	               0	      0.00137833	     0.000597858
             313	               0	      0.00137392	     0.000595964
             314	               0	      0.00136955	     0.000594082
             315	               0	       0.0013652	     0.000592212
             316	       0.0454718	      0.00150478	     0.000606564
             317	               0	      0.00150003	     0.000604669
             318	               0	      0.00149531	     0.000602786
             319	               0	      0.00149063	     0.000600914
             320	               0	      0.00148597	     0.000599055
             321	               0	      0.00148134	     0.000597206
             322	               0	      0.00147674	     0.000595369
             323	               0	      0.00147217	     0.000593544
             324	               0	      0.00146762	     0.000591729
             325	               0	      0.00146311	     0.000589926
             326	               0	      0.00145862	     0.000588133
             327	               0	      0.00145416	     0.000586351
             328	               0	      0.00144972	     0.000584581
             329	               0	      0.00144532	      0.00058282
             330	               0	      0.00144094	     0.000581071
             331	               0	      0.00143659	     0.000579331
             332	               0	      0.00143226	     0.000577603
             333	               0	      0.00142796	     0.000575884
             334	               0	      0.00142368	     0.000574176
             335	               0	      0.00141943	     0.000572478
             336	               0	      0.00141521	     0.000570789
             337	               0	      0.00141101	     0.000569111
             338	               0	      0.00140683	     0.000567443
             339	               0	      0.00140268	     0.000565784
             340	               0	      0.00139856	     0.000564135
             341	      0.00378395	      0.00140555	     0.000562524
             342	               0	      0.00140144	     0.000560894
             343	               0	      0.00139736	     0.000559274
             344	               0	       0.0013933	     0.000557663
             345	               0	      0.00138926	     0.000556061
             346	     0.000473325	      0.00138661	      0.00055446
             347	               0	      0.00138261	     0.000552877
             348	               0	      0.00137864	     0.000551302
             349	               0	      0.00137469	     0.000549737
             350	               0	      0.00137076	      0.00054818
             351	               0	      0.00136686	     0.000546632
             352	               0	      0.00136297	     0.000545093
             353	               0	      0.00135911	     0.000543562
             354	               0	      0.00135527	     0.000542041
             355	               0	      0.00135146	     0.000540527
             356	               0	      0.00134766	     0.000539022
             357	               0	      0.00134389	     0.000537525
             358	      0.00236568	      0.00134674	     0.000536032
             359	               0	      0.00134299	     0.000534552
             360	       0.0477915	      0.00147201	     0.000548417
             361	      0.00189273	      0.00147318	     0.000546899
             362	               0	      0.00146911	     0.000545403
             363	               0	      0.00146506	     0.000543916
             364	               0	      0.00146104	     0.000542436
             365	               0	      0.00145703	     0.000540965
             366	               0	      0.00145305	     0.000539502
             367	               0	      0.00144909	     0.000538046
             368	               0	      0.00144515	     0.000536598
             369	               0	      0.00144124	     0.000535159
             370	               0	      0.00143734	     0.000533726
             371	               0	      0.00143347	     0.000532302
             372	               0	      0.00142962	     0.000530885
             373	         0.10366	      0.00170369	     0.000596025
             374	               0	      0.00169914	     0.000594449
             375	               0	      0.00169461	     0.000592881
             376	               0	       0.0016901	     0.000591322
             377	               0	      0.00168562	      0.00058977
             378	               0	      0.00168116	     0.000588227
             379	               0	      0.00167672	     0.000586691
             380	               0	      0.00167231	     0.000585164
             381	               0	      0.00166792	     0.000583645
             382	               0	      0.00166355	     0.000582133
             383	               0	      0.00165921	     0.000580629
             384	     0.000473325	      0.00165612	     0.000579126
             385	               0	      0.00165182	     0.000577637
             386	               0	      0.00164754	     0.000576157
             387	               0	      0.00164328	     0.000574684
             388	               0	      0.00163905	     0.000573218
             389	               0	      0.00163483	      0.00057176
             390	               0	      0.00163064	     0.000570309
             391	               0	      0.00162647	     0.000568866
             392	               0	      0.00162232	      0.00056743
             393	               0	      0.00161819	     0.000566001
             394	               0	      0.00161409	     0.000564579
             395	               0	         0.00161	     0.000563165
             396	      0.00614585	      0.00162146	     0.000561859
             397	               0	      0.00161737	     0.000560459
             398	               0	      0.00161331	     0.000559065
             399	               0	      0.00160926	     0.000557679
             400	               0	      0.00160524	     0.000556299
             401	               0	      0.00160124	     0.000554926
             402	               0	      0.00159725	      0.00055356
             403	               0	      0.00159329	     0.000552201
             404	               0	      0.00158935	     0.000550848
             405	               0	      0.00158542	     0.000549502
             406	               0	      0.00158152	     0.000548162
             407	               0	      0.00157763	     0.000546829
             408	               0	      0.00157377	     0.000545503
             409	               0	      0.00156992	     0.000544182
             410	               0	      0.00156609	     0.000542869
             411	               0	      0.00156228	     0.000541561
             412	               0	      0.00155849	      0.00054026
             413	     0.000473325	      0.00155586	     0.000538958
             414	               0	       0.0015521	     0.000537669
             415	               0	      0.00154836	     0.000536387
             416	               0	      0.00154464	      0.00053511
             417	               0	      0.00154093	      0.00053384
             418	               0	      0.00153725	     0.000532576
             419	      0.00283853	      0.00154035	     0.000531314
             420	               0	      0.00153669	     0.000530061
             421	               0	      0.00153304	     0.000528815
             422	               0	       0.0015294	     0.000527574
             423	               0	      0.00152579	     0.000526339
             424	               0	      0.00152219	      0.00052511
             425	               0	      0.00151861	     0.000523887
             426	               0	      0.00151504	     0.000522669
             427	               0	      0.00151149	     0.000521457
             428	      0.00189273	      0.00151239	      0.00052024
             429	               0	      0.00150886	     0.000519039
             430	               0	      0.00150535	     0.000517844
             431	               0	      0.00150186	     0.000516654
             432	      0.00141969	      0.00150167	     0.000515458
             433	               0	       0.0014982	     0.000514279
             434	               0	      0.00149475	     0.000513106
             435	               0	      0.00149131	     0.000511938
             436	               0	      0.00148789	     0.000510775
             437	               0	      0.00148449	     0.000509618
             438	       0.0598161	      0.00161766	     0.000525568
             439	               0	      0.00161398	     0.000524383
             440	               0	      0.00161031	     0.000523204
             441	               0	      0.00160666	     0.000522031
             442	               0	      0.00160302	     0.000520862
             443	               0	      0.00159941	     0.000519699
             444	               0	       0.0015958	     0.000518541
             445	               0	      0.00159222	     0.000517388
             446	               0	      0.00158865	      0.00051624
             447	               0	      0.00158509	     0.000515098
             448	               0	      0.00158156	      0.00051396
