#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.401248	       -0.401248	               0
               2	       -0.401136	       -0.401192	      3.9598e-05
               3	       -0.402584	       -0.401656	     0.000379773
               4	        -0.39952	       -0.401122	     0.000543134
               5	       -0.404216	       -0.401741	     0.000703653
               6	       -0.404504	       -0.402201	     0.000721513
               7	       -0.405416	       -0.402661	     0.000750492
               8	       -0.403112	       -0.402717	     0.000658799
               9	       -0.406408	       -0.403127	     0.000701733
              10	       -0.402624	       -0.403077	     0.000633361
              11	       -0.403928	       -0.403154	      0.00058049
              12	       -0.403232	       -0.403161	     0.000532152
              13	       -0.402096	       -0.403079	      0.00049748
              14	       -0.405016	       -0.403217	     0.000480805
              15	       -0.404512	       -0.403303	     0.000456435
              16	        -0.40604	       -0.403475	     0.000458834
              17	       -0.406048	       -0.403626	     0.000456134
              18	       -0.401176	        -0.40349	     0.000450641
              19	       -0.404848	       -0.403561	     0.000432556
              20	       -0.401592	       -0.403463	     0.000421986
              21	        -0.40548	       -0.403559	      0.00041268
              22	       -0.403528	       -0.403557	     0.000393924
              23	       -0.404216	       -0.403586	     0.000377836
              24	       -0.404536	       -0.403626	      0.00036416
              25	       -0.405176	       -0.403688	     0.000354834
              26	       -0.401056	       -0.403586	      0.00035533
              27	       -0.403584	       -0.403586	      0.00034217
              28	       -0.400336	        -0.40347	     0.000349086
              29	       -0.401664	       -0.403408	      0.00034256
              30	       -0.405168	       -0.403467	     0.000336128
              31	       -0.402856	       -0.403447	     0.000325862
              32	       -0.403416	       -0.403446	      0.00031568
              33	         -0.4046	       -0.403481	     0.000308045
              34	       -0.402904	       -0.403464	     0.000299451
              35	       -0.402016	       -0.403423	      0.00029374
              36	       -0.404496	       -0.403452	      0.00028709
              37	       -0.405528	       -0.403509	     0.000284758
              38	       -0.401888	       -0.403466	      0.00028044
              39	       -0.399552	       -0.403366	     0.000290651
              40	       -0.403616	       -0.403372	     0.000283452
              41	        -0.40592	       -0.403434	     0.000283271
              42	        -0.40396	       -0.403446	     0.000276803
              43	       -0.403576	       -0.403449	     0.000270382
              44	       -0.402296	       -0.403423	     0.000265505
              45	        -0.40256	       -0.403404	     0.000260297
              46	       -0.403304	       -0.403402	     0.000254647
              47	       -0.405096	       -0.403438	     0.000251767
              48	       -0.402104	        -0.40341	     0.000248051
              49	       -0.400488	       -0.403351	     0.000250055
              50	       -0.404656	       -0.403377	     0.000246413
              51	       -0.401936	       -0.403348	     0.000243195
              52	       -0.404792	       -0.403376	     0.000240098
              53	       -0.402568	       -0.403361	     0.000236051
              54	       -0.402696	       -0.403349	     0.000232001
              55	        -0.40392	       -0.403359	     0.000228015
              56	       -0.402456	       -0.403343	     0.000224513
              57	       -0.404576	       -0.403364	     0.000221614
              58	       -0.403304	       -0.403363	     0.000217796
              59	       -0.401328	       -0.403329	     0.000216819
              60	       -0.402136	       -0.403309	     0.000214115
              61	       -0.405712	       -0.403348	     0.000214198
              62	       -0.403504	       -0.403351	     0.000210758
              63	       -0.403328	       -0.403351	     0.000207413
              64	       -0.400976	       -0.403314	     0.000207464
              65	       -0.403496	       -0.403316	     0.000204292
              66	       -0.403184	       -0.403314	     0.000201206
              67	       -0.402232	       -0.403298	      0.00019885
              68	       -0.401976	       -0.403279	     0.000196874
              69	       -0.402312	       -0.403265	     0.000194519
              70	       -0.401944	       -0.403246	     0.000192653
              71	       -0.401824	       -0.403226	     0.000190978
              72	       -0.404528	       -0.403244	      0.00018918
              73	       -0.404464	       -0.403261	     0.000187325
              74	       -0.403936	        -0.40327	     0.000185016
              75	       -0.402888	       -0.403265	     0.000182619
              76	       -0.401456	       -0.403241	      0.00018176
              77	       -0.404808	       -0.403261	     0.000180535
              78	        -0.40228	       -0.403249	     0.000178658
              79	        -0.39924	       -0.403198	     0.000183461
              80	        -0.40412	       -0.403209	      0.00018153
              81	        -0.40488	        -0.40323	     0.000180457
              82	       -0.404728	       -0.403248	     0.000179178
              83	         -0.4036	       -0.403253	     0.000177069
              84	       -0.402648	       -0.403245	     0.000175108
              85	       -0.405704	       -0.403274	      0.00017542
              86	       -0.402632	       -0.403267	     0.000173539
              87	       -0.403016	       -0.403264	     0.000171569
              88	        -0.40068	       -0.403235	     0.000172113
              89	       -0.403624	       -0.403239	     0.000170235
              90	       -0.403008	       -0.403236	     0.000168363
              91	       -0.403344	       -0.403238	     0.000166517
              92	       -0.404216	       -0.403248	     0.000165046
              93	       -0.401424	       -0.403229	     0.000164433
              94	       -0.406888	       -0.403267	     0.000167229
              95	       -0.401416	       -0.403248	       0.0001666
              96	       -0.402392	       -0.403239	     0.000165103
              97	       -0.402448	       -0.403231	     0.000163602
              98	       -0.404136	        -0.40324	     0.000162193
              99	       -0.403864	       -0.403246	     0.000160677
             100	       -0.399776	       -0.403212	     0.000162775
             101	         -0.4032	       -0.403212	     0.000161164
             102	       -0.405384	       -0.403233	     0.000160985
             103	       -0.404544	       -0.403246	     0.000159924
             104	       -0.400344	       -0.403218	     0.000160802
             105	       -0.403032	       -0.403216	      0.00015928
             106	        -0.40468	        -0.40323	     0.000158375
             107	        -0.40168	       -0.403215	     0.000157556
             108	       -0.404552	       -0.403228	     0.000156583
             109	        -0.40324	       -0.403228	     0.000155146
             110	       -0.404472	       -0.403239	     0.000154147
             111	       -0.400496	       -0.403214	     0.000154727
             112	       -0.405848	       -0.403238	     0.000155122
             113	        -0.40224	       -0.403229	        0.000154
             114	       -0.405808	       -0.403252	     0.000154302
             115	       -0.401976	       -0.403241	     0.000153359
             116	       -0.399984	       -0.403213	     0.000154585
             117	       -0.403456	       -0.403215	     0.000153278
             118	        -0.40308	       -0.403213	     0.000151983
             119	       -0.405456	       -0.403232	      0.00015187
             120	       -0.399896	       -0.403205	     0.000153128
             121	        -0.40144	        -0.40319	     0.000152555
             122	       -0.400368	       -0.403167	     0.000153048
             123	       -0.404744	        -0.40318	      0.00015234
             124	       -0.403416	       -0.403182	     0.000151123
             125	       -0.401168	       -0.403165	      0.00015077
             126	       -0.403256	       -0.403166	     0.000149576
             127	       -0.399048	       -0.403134	     0.000151872
             128	       -0.402536	       -0.403129	     0.000150757
             129	       -0.402576	       -0.403125	      0.00014965
             130	       -0.403264	       -0.403126	     0.000148502
             131	       -0.403224	       -0.403127	     0.000147371
             132	        -0.40496	        -0.40314	     0.000146907
             133	       -0.404576	       -0.403151	     0.000146199
             134	       -0.403168	       -0.403151	     0.000145108
             135	       -0.403208	       -0.403152	     0.000144033
             136	       -0.402688	       -0.403148	     0.000143015
             137	       -0.403008	       -0.403147	     0.000141974
             138	       -0.403544	        -0.40315	     0.000140975
             139	       -0.402464	       -0.403145	     0.000140047
             140	          -0.405	       -0.403159	     0.000139672
             141	       -0.403512	       -0.403161	     0.000138704
             142	       -0.402008	       -0.403153	     0.000137964
             143	       -0.403312	       -0.403154	     0.000137004
             144	        -0.40124	       -0.403141	     0.000136696
             145	       -0.404968	       -0.403153	     0.000136333
             146	       -0.405384	       -0.403169	     0.000136252
             147	       -0.401728	       -0.403159	     0.000135678
             148	       -0.405168	       -0.403172	     0.000135438
             149	       -0.401176	       -0.403159	      0.00013519
             150	       -0.401904	       -0.403151	     0.000134548
             151	       -0.405088	       -0.403163	     0.000134267
             152	       -0.403456	       -0.403165	     0.000133398
             153	        -0.40516	       -0.403178	     0.000133161
             154	        -0.40128	       -0.403166	     0.000132866
             155	       -0.404304	       -0.403173	     0.000132211
             156	         -0.4046	       -0.403183	      0.00013168
             157	        -0.40152	       -0.403172	     0.000131266
             158	        -0.40076	       -0.403157	      0.00013132
             159	        -0.39968	       -0.403135	     0.000132302
             160	       -0.402544	       -0.403131	     0.000131527
             161	       -0.403376	       -0.403133	     0.000130719
             162	       -0.403656	       -0.403136	     0.000129952
             163	       -0.401544	       -0.403126	     0.000129521
             164	       -0.403104	       -0.403126	     0.000128731
             165	       -0.405976	       -0.403143	     0.000129104
             166	         -0.4034	       -0.403145	     0.000128336
             167	        -0.40352	       -0.403147	     0.000127587
             168	       -0.404448	       -0.403155	     0.000127062
             169	       -0.402264	        -0.40315	      0.00012642
             170	        -0.40312	       -0.403149	     0.000125676
             171	       -0.405008	        -0.40316	     0.000125411
             172	       -0.404464	       -0.403168	      0.00012491
             173	       -0.401632	       -0.403159	     0.000124503
             174	       -0.401568	        -0.40315	     0.000124123
             175	       -0.404504	       -0.403158	     0.000123655
             176	       -0.400704	       -0.403144	     0.000123736
             177	        -0.40428	        -0.40315	     0.000123203
             178	        -0.40376	       -0.403153	     0.000122558
             179	       -0.403904	       -0.403158	     0.000121945
             180	       -0.401552	       -0.403149	     0.000121594
             181	       -0.401736	       -0.403141	     0.000121172
             182	       -0.404624	       -0.403149	      0.00012078
             183	       -0.404752	       -0.403158	     0.000120437
             184	        -0.40244	       -0.403154	     0.000119846
             185	       -0.401536	       -0.403145	     0.000119517
             186	        -0.40348	       -0.403147	     0.000118888
             187	       -0.400192	       -0.403131	     0.000119298
             188	       -0.405424	       -0.403143	     0.000119285
             189	        -0.40268	       -0.403141	     0.000118679
             190	        -0.40468	       -0.403149	      0.00011833
             191	       -0.404608	       -0.403157	     0.000117957
             192	       -0.404088	       -0.403162	     0.000117442
             193	       -0.405072	       -0.403171	      0.00011725
             194	       -0.401016	        -0.40316	     0.000117171
             195	       -0.406928	        -0.40318	     0.000118153
             196	       -0.400552	       -0.403166	     0.000118308
             197	       -0.400728	       -0.403154	     0.000118353
             198	       -0.403368	       -0.403155	      0.00011776
             199	       -0.400864	       -0.403143	      0.00011773
             200	       -0.402384	        -0.40314	     0.000117202
             201	        -0.40256	       -0.403137	     0.000116655
             202	       -0.403304	       -0.403138	      0.00011608
             203	       -0.405224	       -0.403148	     0.000115963
             204	       -0.403184	       -0.403148	     0.000115394
             205	       -0.404608	       -0.403155	     0.000115051
             206	       -0.401632	       -0.403148	      0.00011473
             207	        -0.40536	       -0.403158	     0.000114672
             208	       -0.401632	       -0.403151	     0.000114355
             209	       -0.402568	       -0.403148	     0.000113842
             210	       -0.403224	       -0.403149	     0.000113301
             211	       -0.402256	       -0.403144	     0.000112843
             212	       -0.401064	       -0.403135	     0.000112736
             213	       -0.402336	       -0.403131	     0.000112269
             214	        -0.40268	       -0.403129	     0.000111765
             215	       -0.404784	       -0.403136	      0.00011151
             216	       -0.402856	       -0.403135	     0.000111001
             217	       -0.402904	       -0.403134	     0.000110494
             218	       -0.405576	       -0.403145	     0.000110554
             219	       -0.403872	       -0.403149	     0.000110099
             220	        -0.40436	       -0.403154	     0.000109736
             221	       -0.404856	       -0.403162	     0.000109509
             222	       -0.403488	       -0.403163	     0.000109026
             223	       -0.404016	       -0.403167	     0.000108604
             224	       -0.401672	        -0.40316	     0.000108324
             225	       -0.403376	       -0.403161	     0.000107847
             226	        -0.40324	       -0.403162	      0.00010737
             227	       -0.402144	       -0.403157	     0.000106991
             228	       -0.402856	       -0.403156	      0.00010653
             229	       -0.400224	       -0.403143	     0.000106831
             230	       -0.402208	       -0.403139	     0.000106444
             231	       -0.404472	       -0.403145	      0.00010614
             232	       -0.403544	       -0.403147	     0.000105696
             233	       -0.401536	        -0.40314	     0.000105468
             234	       -0.404576	       -0.403146	     0.000105196
             235	       -0.403528	       -0.403147	     0.000104761
             236	         -0.4064	       -0.403161	      0.00010522
             237	       -0.403832	       -0.403164	     0.000104814
             238	       -0.402528	       -0.403161	     0.000104407
             239	       -0.401152	       -0.403153	     0.000104308
             240	       -0.404488	       -0.403159	     0.000104022
             241	       -0.406048	       -0.403171	     0.000104279
             242	       -0.405256	       -0.403179	     0.000104204
             243	       -0.403064	       -0.403179	     0.000103776
             244	       -0.402352	       -0.403175	     0.000103406
             245	       -0.401568	       -0.403169	     0.000103192
             246	       -0.402824	       -0.403167	     0.000102782
             247	        -0.40268	       -0.403165	     0.000102385
             248	       -0.403288	       -0.403166	     0.000101973
             249	        -0.40292	       -0.403165	     0.000101568
             250	       -0.403464	       -0.403166	     0.000101169
             251	         -0.4026	       -0.403164	     0.000100791
             252	        -0.40252	       -0.403161	     0.000100423
             253	       -0.403976	       -0.403164	     0.000100078
             254	       -0.403144	       -0.403164	     9.96841e-05
             255	       -0.402808	       -0.403163	      9.9303e-05
             256	       -0.402688	       -0.403161	     9.89325e-05
             257	         -0.4024	       -0.403158	     9.85918e-05
             258	       -0.403544	        -0.40316	      9.8221e-05
             259	       -0.403096	       -0.403159	     9.78421e-05
             260	       -0.402192	       -0.403156	     9.75365e-05
             261	        -0.40224	       -0.403152	     9.72259e-05
             262	       -0.403688	       -0.403154	     9.68763e-05
             263	       -0.405448	       -0.403163	     9.68997e-05
             264	        -0.40252	       -0.403161	     9.65633e-05
             265	        -0.40364	       -0.403162	     9.62159e-05
             266	       -0.404072	       -0.403166	     9.59149e-05
             267	       -0.404176	        -0.40317	     9.56303e-05
             268	       -0.401336	       -0.403163	     9.55179e-05
             269	       -0.402976	       -0.403162	     9.51653e-05
             270	        -0.40604	       -0.403173	     9.54079e-05
             271	         -0.4008	       -0.403164	     9.54567e-05
             272	       -0.404928	        -0.40317	     9.53259e-05
             273	       -0.401496	       -0.403164	     9.51738e-05
             274	        -0.40112	       -0.403157	     9.51184e-05
             275	       -0.402368	       -0.403154	     9.48158e-05
             276	       -0.405064	       -0.403161	     9.47245e-05
             277	       -0.400664	       -0.403152	     9.48104e-05
             278	       -0.401304	       -0.403145	     9.47021e-05
             279	       -0.402864	       -0.403144	      9.4368e-05
             280	       -0.402504	       -0.403142	     9.40587e-05
             281	       -0.402808	       -0.403141	     9.37314e-05
             282	       -0.404376	       -0.403145	     9.35014e-05
             283	         -0.4032	       -0.403145	     9.31712e-05
             284	        -0.40412	       -0.403149	     9.29063e-05
             285	        -0.40488	       -0.403155	     9.27787e-05
             286	        -0.40396	       -0.403158	      9.2497e-05
             287	       -0.403296	       -0.403158	      9.2176e-05
             288	       -0.405616	       -0.403167	     9.22502e-05
             289	       -0.403824	       -0.403169	      9.1959e-05
             290	       -0.402488	       -0.403167	     9.16719e-05
             291	       -0.401896	       -0.403162	     9.14608e-05
             292	       -0.405384	        -0.40317	     9.14635e-05
             293	       -0.401112	       -0.403163	     9.14206e-05
             294	       -0.403152	       -0.403163	     9.11096e-05
             295	       -0.402256	        -0.40316	     9.08526e-05
