#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.02016	         1.02016	               0
               2	         1.04814	         1.03415	      0.00989345
               3	         1.02004	         1.02945	      0.00763185
               4	         1.03421	         1.03064	      0.00581588
               5	         1.01151	         1.02681	      0.00577475
               6	         1.01002	         1.02401	      0.00544811
               7	         0.99666	         1.02011	      0.00590726
               8	         1.00483	          1.0182	      0.00546861
               9	         1.00814	         1.01708	      0.00497377
              10	         1.00249	         1.01562	      0.00468553
              11	         1.01059	         1.01516	      0.00428185
              12	         1.04003	         1.01724	      0.00439812
              13	         1.04323	         1.01924	      0.00449153
              14	         1.01587	           1.019	      0.00417713
              15	         1.03447	         1.02003	      0.00402406
              16	         1.02573	         1.02038	      0.00378829
              17	        0.979378	         1.01797	      0.00426478
              18	        0.995323	         1.01671	      0.00420937
              19	        0.997938	         1.01572	      0.00410216
              20	         1.00706	         1.01529	      0.00391985
              21	          1.0251	         1.01576	       0.0037609
              22	         1.01716	         1.01582	      0.00359049
              23	         1.01733	         1.01589	      0.00343498
              24	         1.02013	         1.01607	      0.00329641
              25	        0.991631	         1.01509	      0.00330627
              26	         1.02576	          1.0155	      0.00320449
              27	         1.00123	         1.01497	      0.00312907
              28	         1.00982	         1.01479	      0.00302272
              29	        0.958274	         1.01284	      0.00349057
              30	        0.990123	         1.01208	      0.00345536
              31	          1.0079	         1.01195	      0.00334653
              32	         1.00576	         1.01175	      0.00324752
              33	        0.994106	         1.01122	      0.00319283
              34	         1.02184	         1.01153	      0.00311416
              35	         0.98293	         1.01071	      0.00313056
              36	         1.00658	          1.0106	       0.0030457
              37	        0.988123	         1.00999	      0.00302335
              38	         1.01933	         1.01024	      0.00295376
              39	         1.00365	         1.01007	      0.00288284
              40	         1.01984	         1.01031	       0.0028211
              41	         1.01216	         1.01036	      0.00275265
              42	         0.96267	         1.00922	      0.00291187
              43	         1.02929	         1.00969	      0.00288129
              44	        0.965726	         1.00869	      0.00298401
              45	         1.02081	         1.00896	      0.00292984
              46	         1.01961	         1.00919	      0.00287529
              47	         1.02364	          1.0095	      0.00283051
              48	         1.00484	          1.0094	       0.0027732
              49	        0.993832	         1.00908	      0.00273475
              50	         1.00314	         1.00896	      0.00268264
              51	        0.980082	          1.0084	      0.00268914
              52	         1.00474	         1.00833	      0.00263835
              53	         1.02047	         1.00856	       0.0025985
              54	         1.02354	         1.00883	      0.00256515
              55	        0.985214	          1.0084	       0.0025542
              56	        0.980472	         1.00791	      0.00255683
              57	        0.995494	         1.00769	      0.00252123
              58	         1.03439	         1.00815	      0.00251945
              59	         0.97935	         1.00766	      0.00252359
              60	         1.01427	         1.00777	      0.00248393
              61	         1.01813	         1.00794	        0.002449
              62	        0.992985	          1.0077	      0.00242135
              63	        0.983672	         1.00732	      0.00241277
              64	        0.967272	         1.00669	      0.00245486
              65	         1.00004	         1.00659	      0.00241922
              66	           0.974	          1.0061	      0.00243244
              67	        0.997391	         1.00597	       0.0023996
              68	        0.976998	         1.00554	      0.00240182
              69	        0.984089	         1.00523	      0.00238705
              70	        0.984232	         1.00493	      0.00237172
              71	        0.953532	          1.0042	       0.0024463
              72	         1.00346	         1.00419	      0.00241234
              73	         1.01703	         1.00437	       0.0023857
              74	         1.04118	         1.00487	      0.00240476
              75	        0.995282	         1.00474	      0.00237609
              76	         1.01085	         1.00482	      0.00234618
              77	         1.01714	         1.00498	      0.00232116
              78	         1.00521	         1.00498	       0.0022914
