#   N_BLOCK:  ACCEPTANCE:
               1	        0.598556
               2	        0.597729
               3	        0.597463
               4	        0.597935
               5	        0.597591
               6	        0.597119
               7	        0.596869
               8	        0.596865
               9	        0.596771
              10	        0.596818
              11	        0.596856
              12	        0.596791
              13	        0.596815
              14	        0.596845
              15	        0.596829
              16	        0.596734
              17	        0.596653
              18	        0.596754
              19	        0.596712
              20	        0.596699
              21	        0.596624
              22	        0.596597
              23	        0.596527
              24	        0.596572
              25	        0.596549
              26	        0.596582
              27	        0.596595
              28	        0.596671
              29	        0.596723
              30	        0.596692
              31	        0.596686
              32	         0.59668
              33	        0.596703
              34	        0.596716
              35	        0.596762
              36	        0.596702
              37	         0.59665
              38	        0.596694
              39	        0.596749
              40	        0.596735
              41	        0.596699
              42	        0.596705
              43	        0.596697
              44	        0.596717
              45	        0.596747
              46	        0.596757
              47	         0.59674
              48	        0.596778
              49	        0.596801
              50	        0.596791
              51	        0.596827
              52	        0.596829
              53	        0.596861
              54	        0.596862
              55	        0.596847
              56	        0.596852
              57	        0.596824
              58	        0.596814
              59	        0.596838
              60	        0.596862
              61	         0.59684
              62	        0.596839
              63	        0.596843
              64	        0.596866
              65	        0.596851
              66	        0.596842
              67	        0.596822
              68	        0.596832
              69	        0.596812
              70	        0.596828
              71	        0.596819
              72	         0.59679
              73	        0.596764
              74	        0.596755
              75	        0.596766
              76	        0.596787
              77	        0.596773
              78	        0.596785
              79	        0.596815
              80	        0.596809
              81	        0.596798
              82	        0.596808
              83	        0.596787
              84	        0.596784
              85	        0.596779
              86	        0.596776
              87	        0.596774
              88	        0.596778
              89	         0.59677
              90	        0.596763
              91	        0.596753
              92	        0.596752
              93	        0.596772
              94	        0.596758
              95	        0.596785
              96	        0.596791
              97	        0.596789
              98	         0.59678
              99	        0.596785
             100	        0.596797
             101	        0.596805
             102	         0.59679
             103	        0.596778
             104	        0.596789
             105	        0.596796
             106	        0.596775
             107	        0.596778
             108	        0.596758
             109	        0.596765
             110	        0.596751
             111	        0.596761
             112	        0.596752
             113	         0.59675
             114	        0.596748
             115	        0.596746
             116	        0.596763
             117	        0.596759
             118	        0.596759
             119	        0.596751
             120	        0.596768
             121	        0.596773
             122	        0.596779
             123	         0.59677
             124	        0.596773
             125	        0.596776
             126	         0.59678
             127	        0.596812
             128	        0.596813
             129	        0.596821
             130	        0.596815
             131	        0.596818
             132	        0.596803
             133	          0.5968
             134	        0.596804
             135	        0.596807
             136	        0.596814
             137	        0.596821
             138	        0.596814
             139	        0.596816
             140	        0.596802
             141	        0.596818
             142	        0.596825
             143	        0.596831
             144	        0.596838
             145	        0.596832
             146	        0.596817
             147	        0.596821
             148	        0.596815
             149	        0.596816
             150	        0.596817
             151	        0.596812
             152	        0.596806
             153	        0.596792
             154	        0.596794
             155	        0.596795
             156	        0.596786
             157	        0.596783
             158	        0.596795
             159	        0.596806
             160	        0.596806
             161	          0.5968
             162	        0.596817
             163	        0.596818
             164	        0.596819
             165	        0.596807
             166	        0.596801
             167	        0.596806
             168	        0.596807
             169	        0.596808
             170	        0.596808
             171	        0.596804
             172	        0.596799
             173	        0.596807
             174	        0.596805
             175	        0.596798
             176	        0.596809
             177	        0.596802
             178	        0.596801
             179	        0.596795
             180	        0.596796
             181	        0.596796
             182	        0.596795
             183	        0.596783
             184	        0.596791
             185	        0.596793
             186	        0.596795
             187	        0.596806
             188	        0.596802
             189	        0.596794
             190	        0.596793
             191	        0.596794
             192	        0.596792
             193	        0.596784
             194	        0.596794
             195	        0.596787
             196	        0.596797
             197	        0.596806
             198	        0.596806
             199	         0.59681
             200	        0.596812
             201	        0.596814
             202	         0.59682
             203	        0.596814
             204	        0.596808
             205	        0.596805
             206	         0.59681
             207	        0.596811
             208	        0.596815
             209	        0.596818
             210	        0.596815
             211	        0.596811
             212	        0.596817
             213	        0.596818
             214	        0.596824
             215	        0.596825
             216	        0.596835
             217	        0.596837
             218	        0.596835
             219	        0.596831
             220	        0.596834
             221	        0.596821
             222	        0.596818
             223	        0.596822
             224	        0.596835
             225	        0.596832
             226	        0.596836
             227	        0.596838
             228	        0.596842
             229	        0.596849
             230	        0.596844
             231	        0.596836
             232	        0.596834
             233	        0.596835
             234	         0.59683
             235	        0.596831
             236	         0.59683
             237	        0.596828
             238	        0.596826
             239	        0.596829
             240	        0.596824
             241	         0.59682
             242	        0.596815
             243	        0.596818
             244	        0.596817
             245	        0.596822
             246	        0.596821
             247	        0.596818
             248	        0.596815
             249	        0.596811
             250	        0.596808
             251	        0.596806
             252	        0.596813
             253	        0.596816
             254	        0.596812
             255	        0.596811
             256	        0.596802
             257	        0.596798
             258	        0.596792
             259	        0.596794
             260	        0.596798
             261	        0.596797
             262	        0.596792
             263	        0.596785
             264	        0.596786
             265	        0.596789
             266	        0.596795
             267	        0.596794
             268	        0.596795
             269	        0.596795
             270	        0.596792
             271	        0.596798
             272	        0.596794
             273	        0.596796
             274	        0.596797
             275	        0.596799
             276	          0.5968
             277	        0.596811
             278	        0.596815
             279	        0.596813
             280	        0.596814
             281	        0.596815
             282	        0.596808
             283	         0.59681
             284	        0.596808
             285	        0.596807
             286	        0.596805
             287	        0.596802
             288	        0.596796
             289	        0.596799
             290	        0.596797
             291	        0.596802
             292	        0.596797
             293	        0.596802
             294	        0.596801
             295	        0.596801
             296	        0.596806
             297	        0.596805
             298	        0.596805
             299	        0.596808
             300	         0.59681
             301	        0.596817
             302	        0.596818
             303	        0.596823
             304	        0.596828
             305	        0.596827
             306	        0.596827
             307	        0.596821
             308	        0.596823
             309	        0.596824
             310	        0.596822
             311	        0.596821
             312	        0.596825
             313	        0.596825
             314	         0.59682
             315	         0.59682
             316	        0.596823
             317	        0.596819
             318	        0.596823
             319	        0.596826
             320	        0.596826
             321	        0.596833
             322	        0.596835
             323	        0.596837
             324	        0.596845
             325	        0.596846
             326	        0.596849
             327	        0.596847
             328	        0.596849
             329	        0.596851
             330	        0.596851
             331	        0.596848
             332	        0.596853
             333	        0.596852
             334	        0.596849
             335	        0.596844
             336	        0.596841
             337	        0.596843
             338	        0.596846
             339	        0.596849
             340	        0.596849
             341	        0.596848
             342	        0.596842
             343	         0.59684
             344	        0.596842
             345	        0.596843
             346	        0.596843
             347	        0.596841
             348	        0.596842
             349	        0.596839
             350	        0.596841
             351	        0.596843
             352	        0.596842
             353	        0.596842
             354	        0.596845
             355	        0.596843
             356	        0.596842
             357	        0.596844
             358	        0.596845
             359	        0.596845
             360	        0.596847
             361	        0.596847
             362	        0.596848
             363	        0.596846
             364	        0.596842
             365	        0.596841
             366	        0.596838
             367	        0.596838
             368	        0.596833
             369	         0.59683
             370	        0.596827
             371	        0.596827
             372	        0.596829
             373	        0.596825
             374	         0.59683
             375	        0.596832
             376	         0.59683
             377	        0.596828
             378	        0.596836
             379	        0.596836
             380	        0.596834
             381	        0.596832
             382	        0.596839
             383	        0.596843
             384	        0.596846
             385	        0.596846
             386	        0.596844
             387	        0.596845
             388	        0.596846
             389	        0.596847
             390	        0.596842
             391	         0.59684
             392	        0.596844
             393	        0.596849
             394	         0.59685
             395	        0.596848
             396	        0.596849
             397	        0.596851
             398	        0.596858
             399	        0.596863
             400	        0.596863
             401	        0.596863
             402	        0.596865
             403	        0.596862
             404	        0.596861
             405	        0.596861
             406	         0.59686
             407	         0.59686
             408	        0.596867
             409	        0.596867
             410	         0.59687
             411	        0.596874
             412	        0.596873
             413	        0.596872
             414	        0.596879
             415	        0.596883
             416	        0.596881
             417	        0.596878
             418	        0.596882
             419	        0.596879
             420	        0.596876
             421	        0.596878
             422	        0.596881
             423	        0.596879
             424	        0.596879
             425	        0.596878
             426	        0.596877
             427	        0.596874
             428	         0.59688
             429	        0.596879
             430	        0.596883
             431	        0.596881
             432	        0.596879
             433	        0.596879
             434	        0.596877
             435	        0.596875
             436	        0.596874
             437	        0.596875
             438	        0.596873
             439	        0.596874
             440	        0.596868
             441	        0.596872
             442	        0.596875
             443	        0.596877
             444	        0.596875
             445	        0.596873
             446	        0.596875
             447	        0.596875
             448	        0.596881
             449	        0.596881
             450	        0.596879
             451	        0.596881
             452	         0.59688
             453	        0.596878
             454	        0.596877
             455	        0.596882
             456	        0.596884
             457	        0.596879
             458	         0.59688
             459	        0.596877
             460	        0.596874
             461	        0.596873
             462	        0.596876
             463	        0.596877
             464	         0.59688
             465	        0.596887
             466	        0.596892
             467	        0.596893
             468	        0.596894
             469	        0.596899
             470	        0.596899
             471	        0.596901
             472	        0.596905
             473	        0.596905
             474	        0.596909
             475	        0.596909
             476	        0.596911
             477	        0.596914
             478	        0.596914
             479	        0.596917
             480	         0.59692
             481	        0.596924
             482	        0.596922
             483	        0.596918
             484	         0.59692
             485	         0.59692
             486	        0.596918
             487	        0.596917
             488	        0.596915
             489	        0.596916
             490	         0.59692
             491	         0.59692
             492	        0.596923
             493	        0.596923
             494	        0.596925
             495	        0.596929
             496	        0.596927
             497	        0.596929
             498	        0.596928
             499	        0.596926
             500	        0.596921
