#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.167973	        0.167973	               0
               2	        0.181834	        0.174904	      0.00490062
               3	        0.155488	        0.168432	      0.00621268
               4	        0.162162	        0.166865	       0.0048532
               5	        0.171519	        0.167795	      0.00397083
               6	        0.178884	        0.169644	       0.0037143
               7	        0.160012	        0.168268	      0.00342908
               8	        0.180804	        0.169835	      0.00333934
               9	        0.170481	        0.169907	      0.00296908
              10	        0.156052	        0.168521	      0.00297792
              11	        0.171664	        0.168807	      0.00272088
              12	        0.171456	        0.169028	      0.00250308
              13	        0.159406	        0.168287	      0.00241748
              14	        0.163665	        0.167957	      0.00226724
              15	        0.171545	        0.168196	      0.00212867
              16	        0.176299	        0.168703	      0.00205497
              17	        0.175697	        0.169114	      0.00197485
              18	        0.142149	        0.167616	      0.00236608
              19	        0.153067	         0.16685	      0.00236221
              20	         0.17463	        0.167239	       0.0022759
              21	        0.163702	        0.167071	      0.00217375
              22	        0.169236	        0.167169	      0.00207717
              23	        0.157784	        0.166761	      0.00202654
              24	        0.161511	        0.166543	      0.00195387
              25	        0.174143	        0.166847	      0.00189923
              26	         0.16018	         0.16659	       0.0018434
              27	        0.167567	        0.166626	      0.00177549
              28	        0.157493	          0.1663	      0.00174178
              29	         0.15726	        0.165988	      0.00170939
              30	        0.151882	        0.165518	      0.00171586
              31	        0.179508	         0.16597	      0.00171883
              32	        0.164507	        0.165924	      0.00166572
              33	        0.155638	        0.165612	      0.00164415
              34	        0.162023	        0.165507	      0.00159918
              35	         0.17284	        0.165716	      0.00156715
              36	        0.173106	        0.165921	        0.001537
              37	        0.171999	        0.166086	      0.00150421
              38	        0.160108	        0.165928	      0.00147283
              39	        0.166082	        0.165932	      0.00143507
              40	        0.163495	        0.165871	      0.00140049
              41	        0.154242	        0.165588	      0.00139475
              42	        0.165022	        0.165574	      0.00136161
              43	        0.160747	        0.165462	      0.00133457
              44	        0.165102	        0.165454	      0.00130426
              45	        0.159653	        0.165325	      0.00128163
              46	          0.1611	        0.165233	      0.00125705
              47	        0.163637	        0.165199	      0.00123077
              48	        0.183202	        0.165574	      0.00126098
              49	        0.165143	        0.165565	      0.00123527
              50	         0.15958	        0.165446	      0.00121636
              51	        0.158063	        0.165301	      0.00120109
              52	        0.163944	        0.165275	      0.00117827
              53	        0.160582	        0.165186	      0.00115936
              54	        0.173918	        0.165348	      0.00114911
              55	        0.176781	        0.165556	      0.00114687
