#   N_BLOCK:  ACCEPTANCE:
               1	        0.641268
               2	        0.640833
               3	        0.640856
               4	        0.641498
               5	         0.64176
               6	        0.641741
               7	        0.641619
               8	        0.641464
               9	        0.641498
              10	        0.641446
              11	        0.641546
              12	        0.641478
              13	         0.64145
              14	        0.641392
              15	        0.641399
              16	        0.641376
              17	        0.641291
              18	        0.641312
              19	        0.641361
              20	        0.641358
              21	        0.641267
              22	        0.641266
              23	        0.641289
              24	        0.641308
              25	         0.64127
              26	        0.641318
              27	        0.641364
              28	        0.641409
              29	        0.641394
              30	        0.641327
              31	         0.64132
              32	        0.641308
              33	        0.641329
              34	        0.641313
              35	        0.641273
              36	        0.641239
              37	        0.641235
              38	        0.641238
              39	        0.641258
              40	        0.641213
              41	        0.641197
              42	        0.641183
              43	         0.64115
              44	        0.641141
              45	        0.641121
              46	        0.641107
              47	        0.641123
              48	         0.64114
              49	        0.641144
              50	        0.641129
              51	        0.641142
              52	         0.64116
              53	        0.641178
              54	        0.641172
              55	        0.641148
              56	        0.641155
              57	        0.641142
              58	        0.641131
              59	        0.641139
              60	         0.64115
              61	        0.641136
              62	        0.641143
              63	        0.641136
              64	        0.641138
              65	        0.641112
              66	        0.641107
              67	        0.641095
              68	        0.641111
              69	        0.641101
              70	        0.641083
              71	        0.641064
              72	        0.641054
              73	        0.641044
              74	        0.641033
              75	        0.641026
              76	         0.64103
              77	        0.641034
              78	        0.641048
              79	        0.641057
              80	        0.641053
              81	        0.641053
              82	        0.641059
              83	        0.641041
              84	        0.641063
              85	        0.641051
              86	        0.641049
              87	        0.641047
              88	        0.641049
              89	        0.641042
              90	        0.641044
              91	         0.64104
              92	        0.641038
              93	        0.641048
              94	         0.64105
              95	        0.641079
              96	        0.641092
              97	        0.641108
              98	        0.641095
              99	        0.641097
             100	        0.641105
             101	        0.641117
             102	        0.641107
             103	        0.641117
             104	        0.641114
             105	        0.641131
             106	        0.641122
             107	        0.641125
             108	        0.641103
             109	        0.641105
             110	        0.641113
             111	        0.641112
             112	        0.641113
             113	        0.641106
             114	          0.6411
             115	        0.641106
             116	        0.641104
             117	        0.641099
             118	        0.641098
             119	        0.641106
             120	        0.641105
             121	        0.641093
             122	        0.641086
             123	        0.641079
             124	        0.641084
             125	        0.641084
             126	        0.641073
             127	         0.64108
             128	        0.641089
             129	        0.641081
             130	        0.641079
             131	        0.641101
             132	        0.641098
             133	         0.64109
             134	        0.641084
             135	        0.641101
             136	        0.641104
             137	        0.641109
             138	        0.641104
             139	        0.641098
             140	        0.641094
             141	        0.641089
             142	        0.641098
             143	        0.641105
             144	        0.641116
             145	        0.641109
             146	        0.641104
             147	        0.641107
             148	          0.6411
             149	        0.641093
             150	          0.6411
             151	        0.641104
             152	        0.641097
             153	        0.641086
             154	         0.64108
             155	        0.641075
             156	        0.641082
             157	        0.641076
             158	         0.64108
             159	        0.641081
             160	        0.641088
             161	        0.641084
             162	        0.641084
             163	        0.641085
             164	        0.641092
             165	        0.641082
             166	        0.641075
             167	        0.641074
             168	        0.641078
             169	        0.641089
             170	        0.641095
             171	        0.641098
             172	        0.641093
             173	        0.641097
             174	        0.641093
             175	        0.641088
             176	        0.641094
             177	        0.641102
             178	        0.641107
             179	        0.641104
             180	        0.641101
             181	        0.641106
             182	         0.64111
             183	        0.641101
             184	        0.641101
             185	        0.641098
             186	        0.641098
             187	        0.641109
             188	         0.64111
             189	        0.641105
             190	        0.641098
             191	        0.641099
             192	        0.641095
             193	        0.641084
             194	        0.641082
             195	        0.641077
             196	        0.641081
             197	        0.641088
             198	         0.64108
             199	        0.641087
             200	        0.641088
             201	        0.641087
             202	        0.641088
             203	        0.641083
             204	        0.641075
             205	        0.641081
             206	        0.641084
             207	        0.641082
             208	        0.641091
             209	        0.641098
             210	        0.641092
             211	        0.641091
             212	        0.641091
             213	        0.641094
             214	        0.641097
             215	        0.641103
             216	        0.641113
             217	        0.641124
             218	        0.641123
             219	        0.641116
             220	         0.64112
             221	        0.641113
             222	        0.641106
             223	        0.641105
             224	        0.641111
             225	        0.641114
             226	        0.641114
             227	         0.64111
             228	        0.641113
             229	        0.641129
             230	        0.641125
             231	        0.641121
             232	        0.641123
             233	        0.641126
             234	        0.641119
             235	         0.64112
             236	        0.641117
             237	        0.641118
             238	        0.641108
             239	        0.641109
             240	        0.641104
             241	        0.641106
             242	         0.64111
             243	        0.641113
             244	         0.64111
             245	        0.641108
             246	        0.641097
             247	        0.641091
             248	        0.641082
             249	        0.641084
             250	        0.641083
             251	        0.641082
             252	        0.641084
             253	        0.641086
             254	        0.641087
             255	        0.641088
             256	         0.64109
             257	        0.641086
             258	        0.641088
             259	        0.641091
             260	        0.641095
             261	        0.641091
             262	        0.641092
             263	         0.64109
             264	         0.64109
             265	         0.64109
             266	         0.64109
             267	        0.641094
             268	        0.641093
             269	        0.641091
             270	        0.641084
             271	        0.641084
             272	        0.641078
             273	        0.641078
             274	        0.641076
             275	        0.641076
             276	        0.641082
             277	         0.64108
             278	        0.641081
             279	        0.641081
             280	        0.641083
             281	        0.641082
             282	        0.641075
             283	        0.641083
             284	        0.641082
             285	        0.641078
             286	         0.64108
             287	        0.641083
             288	        0.641085
             289	        0.641092
             290	        0.641089
             291	        0.641088
             292	        0.641083
             293	        0.641083
             294	        0.641081
             295	         0.64108
             296	        0.641084
             297	        0.641083
             298	        0.641087
             299	        0.641086
             300	        0.641091
             301	        0.641094
             302	        0.641097
             303	        0.641097
             304	        0.641103
             305	        0.641102
             306	        0.641101
             307	        0.641099
