#   N_BLOCK:  ACCEPTANCE:
               1	         0.46384
               2	        0.462613
               3	        0.463147
               4	        0.464185
               5	         0.46447
               6	        0.463884
               7	        0.463794
               8	        0.463804
               9	        0.463696
              10	        0.464107
              11	        0.464301
              12	        0.464326
              13	        0.464333
              14	        0.464234
              15	        0.464186
              16	        0.464176
              17	        0.464323
              18	        0.464445
              19	        0.464486
              20	        0.464476
              21	        0.464357
              22	        0.464445
              23	        0.464515
              24	        0.464466
              25	        0.464465
              26	        0.464436
              27	        0.464397
              28	        0.464431
              29	        0.464441
              30	        0.464428
              31	        0.464388
              32	        0.464397
              33	        0.464324
              34	        0.464357
              35	        0.464346
              36	        0.464269
              37	          0.4642
              38	        0.464185
              39	        0.464196
              40	        0.464184
              41	        0.464139
              42	        0.464121
              43	        0.464182
              44	        0.464168
              45	        0.464202
              46	        0.464266
              47	        0.464258
              48	        0.464305
              49	        0.464299
              50	        0.464309
              51	        0.464343
              52	        0.464364
              53	         0.46436
              54	        0.464413
              55	         0.46441
              56	        0.464397
              57	        0.464383
              58	        0.464382
              59	        0.464422
              60	        0.464432
              61	        0.464431
              62	        0.464413
              63	        0.464428
              64	        0.464442
              65	         0.46441
              66	        0.464419
              67	        0.464385
              68	        0.464379
              69	        0.464372
              70	        0.464381
              71	        0.464327
              72	        0.464327
              73	        0.464309
              74	        0.464311
              75	        0.464327
              76	        0.464322
              77	        0.464311
              78	        0.464297
              79	        0.464309
              80	        0.464319
              81	        0.464289
              82	        0.464291
              83	        0.464285
              84	         0.46425
              85	        0.464259
              86	        0.464273
              87	        0.464257
              88	        0.464265
              89	        0.464261
              90	        0.464253
              91	        0.464257
              92	        0.464259
              93	        0.464261
              94	        0.464271
              95	        0.464286
              96	        0.464312
              97	        0.464298
              98	        0.464291
              99	        0.464297
             100	        0.464279
             101	        0.464268
             102	        0.464246
             103	         0.46424
             104	         0.46421
             105	        0.464198
             106	        0.464192
             107	        0.464183
             108	        0.464185
             109	         0.46418
             110	        0.464176
             111	        0.464174
             112	        0.464201
             113	        0.464202
             114	        0.464191
             115	        0.464186
             116	         0.46419
             117	        0.464214
             118	        0.464217
             119	        0.464231
             120	         0.46425
             121	        0.464254
             122	        0.464244
             123	         0.46423
             124	        0.464233
             125	        0.464235
             126	         0.46423
             127	        0.464252
             128	        0.464236
             129	        0.464239
             130	        0.464232
             131	        0.464228
             132	        0.464236
             133	        0.464227
             134	        0.464229
             135	        0.464244
             136	        0.464238
             137	        0.464238
             138	        0.464218
             139	        0.464219
             140	        0.464203
             141	        0.464194
             142	        0.464185
             143	        0.464205
             144	        0.464197
             145	        0.464191
             146	        0.464192
             147	        0.464193
             148	        0.464189
             149	        0.464197
             150	        0.464198
             151	        0.464196
             152	        0.464204
             153	        0.464189
             154	        0.464187
             155	        0.464162
             156	        0.464164
             157	        0.464161
             158	        0.464167
             159	        0.464176
             160	        0.464157
             161	         0.46416
             162	        0.464173
             163	         0.46416
             164	        0.464182
             165	        0.464192
             166	        0.464192
             167	        0.464185
             168	        0.464187
             169	        0.464188
             170	        0.464183
             171	        0.464186
             172	        0.464183
             173	        0.464169
             174	        0.464172
             175	        0.464162
             176	        0.464178
             177	        0.464178
             178	        0.464182
             179	        0.464173
             180	        0.464162
             181	        0.464162
             182	         0.46417
             183	        0.464166
             184	        0.464173
             185	        0.464172
             186	        0.464187
             187	        0.464208
             188	        0.464198
             189	        0.464188
             190	        0.464184
             191	         0.46419
             192	        0.464183
             193	         0.46418
             194	        0.464181
             195	        0.464187
             196	        0.464187
             197	        0.464202
             198	        0.464196
             199	        0.464192
             200	        0.464182
             201	        0.464194
             202	        0.464197
             203	        0.464204
             204	        0.464197
             205	        0.464196
             206	        0.464206
             207	        0.464205
             208	        0.464204
             209	          0.4642
             210	        0.464197
             211	        0.464199
             212	          0.4642
             213	        0.464197
             214	        0.464202
             215	        0.464195
             216	        0.464215
             217	        0.464201
             218	        0.464192
             219	          0.4642
             220	        0.464205
             221	        0.464204
             222	        0.464199
             223	        0.464207
             224	        0.464221
             225	         0.46421
             226	        0.464209
             227	        0.464217
             228	        0.464209
             229	        0.464215
             230	        0.464208
             231	        0.464199
             232	        0.464206
             233	        0.464202
             234	        0.464201
             235	          0.4642
             236	        0.464196
             237	         0.46419
             238	        0.464198
             239	        0.464195
             240	        0.464187
             241	        0.464199
             242	        0.464199
             243	        0.464197
             244	        0.464194
             245	        0.464199
             246	          0.4642
             247	        0.464185
             248	        0.464184
             249	        0.464186
             250	        0.464186
             251	        0.464188
             252	        0.464188
             253	        0.464194
             254	        0.464188
             255	        0.464184
             256	        0.464183
             257	        0.464192
             258	        0.464201
             259	        0.464199
             260	        0.464195
             261	        0.464201
             262	        0.464199
             263	        0.464196
             264	        0.464205
             265	         0.46421
             266	        0.464211
             267	        0.464213
             268	        0.464214
             269	        0.464216
             270	        0.464208
             271	        0.464212
             272	        0.464204
             273	        0.464204
             274	        0.464201
             275	        0.464208
             276	        0.464207
             277	        0.464211
             278	        0.464211
             279	        0.464216
             280	        0.464215
             281	        0.464221
             282	         0.46422
             283	        0.464222
             284	        0.464214
             285	        0.464214
             286	        0.464208
             287	        0.464211
             288	        0.464214
             289	        0.464217
             290	        0.464207
             291	        0.464208
             292	        0.464199
             293	        0.464202
             294	        0.464203
             295	        0.464209
             296	        0.464207
             297	        0.464203
             298	        0.464209
             299	         0.46421
             300	        0.464201
             301	        0.464203
             302	        0.464198
             303	        0.464199
             304	        0.464191
             305	        0.464187
             306	        0.464185
             307	        0.464183
             308	         0.46418
             309	        0.464183
             310	        0.464172
             311	        0.464166
             312	        0.464165
             313	        0.464165
             314	        0.464165
             315	        0.464156
             316	        0.464155
             317	        0.464153
             318	        0.464151
             319	        0.464158
             320	        0.464154
             321	        0.464163
             322	        0.464168
             323	        0.464171
             324	        0.464175
             325	        0.464178
             326	        0.464179
             327	        0.464179
             328	        0.464181
             329	        0.464175
             330	        0.464171
             331	        0.464167
             332	         0.46416
             333	        0.464161
             334	        0.464151
             335	        0.464149
             336	        0.464153
             337	        0.464157
             338	        0.464156
             339	        0.464161
             340	        0.464155
             341	        0.464154
             342	         0.46415
             343	        0.464146
             344	        0.464148
             345	        0.464155
             346	        0.464153
             347	        0.464147
             348	         0.46415
             349	         0.46415
             350	         0.46415
             351	        0.464155
             352	        0.464153
             353	        0.464161
             354	         0.46416
             355	        0.464158
             356	        0.464156
             357	        0.464159
             358	         0.46416
             359	        0.464158
             360	        0.464158
             361	        0.464156
