#   N_BLOCK:  ACCEPTANCE:
               1	         5.2e-05
               2	        0.000574
               3	        0.000384
               4	        0.000297
               5	       0.0002792
               6	        0.000234
               7	     0.000201714
               8	       0.0001765
               9	     0.000156889
              10	       0.0001436
              11	     0.000136364
              12	        0.000127
              13	     0.000117231
              14	        0.000112
              15	     0.000106933
              16	      0.00010175
              17	     0.000110588
              18	     0.000105556
              19	          0.0001
              20	         9.5e-05
              21	     9.04762e-05
              22	     8.87273e-05
              23	     9.16522e-05
              24	     8.81667e-05
              25	       8.464e-05
              26	     8.15385e-05
              27	     7.85185e-05
              28	     7.57143e-05
              29	      7.4069e-05
              30	     7.38667e-05
              31	     7.26452e-05
              32	      7.0375e-05
              33	     8.90909e-05
              34	     8.71765e-05
              35	     9.88571e-05
              36	     9.62222e-05
              37	     0.000121838
              38	     0.000119684
              39	     0.000116718
              40	       0.0001139
              41	     0.000114341
              42	     0.000111619
              43	     0.000125488
              44	     0.000122636
              45	     0.000120978
              46	      0.00013687
              47	     0.000134128
              48	     0.000131417
              49	     0.000128735
              50	      0.00012616
              51	     0.000148471
              52	     0.000182077
              53	     0.000179321
              54	     0.000176148
              55	     0.000174109
              56	     0.000227071
              57	     0.000223228
              58	     0.000219586
              59	      0.00022061
              60	        0.000217
              61	     0.000217049
              62	     0.000213806
              63	      0.00021054
              64	     0.000226625
              65	     0.000223323
              66	     0.000284121
              67	     0.000294687
              68	     0.000290647
              69	     0.000286667
              70	     0.000312857
              71	      0.00030907
              72	     0.000304889
              73	      0.00030263
              74	     0.000298541
              75	     0.000296373
              76	     0.000292684
              77	     0.000300104
              78	     0.000296718
              79	     0.000292962
              80	       0.0002896
              81	     0.000286074
              82	      0.00029922
              83	     0.000304386
              84	     0.000300762
              85	     0.000406635
              86	     0.000417581
              87	     0.000414943
              88	     0.000423136
              89	     0.000419326
              90	     0.000463822
              91	     0.000459253
              92	     0.000454478
              93	     0.000456903
              94	     0.000452383
              95	     0.000450568
              96	     0.000449083
              97	     0.000444454
              98	     0.000451429
              99	     0.000453091
             100	      0.00044876
             101	     0.000444317
             102	     0.000440941
             103	     0.000440194
             104	     0.000435962
             105	      0.00043539
             106	     0.000431698
             107	     0.000427738
             108	      0.00042663
             109	     0.000422826
             110	     0.000418982
             111	     0.000415207
             112	     0.000411821
             113	     0.000415858
             114	     0.000428281
             115	     0.000424557
             116	     0.000421276
             117	     0.000417915
             118	     0.000414542
             119	     0.000411462
             120	     0.000428867
             121	     0.000427207
             122	     0.000423705
             123	     0.000420488
             124	     0.000417129
             125	     0.000419776
             126	     0.000418032
             127	     0.000414835
             128	     0.000411625
             129	     0.000408434
             130	     0.000418246
             131	     0.000415084
             132	        0.000412
             133	     0.000408962
             134	     0.000406597
             135	     0.000403733
             136	     0.000400853
             137	     0.000438686
             138	     0.000435507
             139	     0.000459856
             140	     0.000476686
             141	     0.000473589
             142	     0.000470366
             143	      0.00048165
             144	     0.000478417
             145	     0.000475669
             146	     0.000472548
             147	     0.000470095
             148	     0.000467135
             149	     0.000464242
             150	     0.000461627
             151	     0.000459179
             152	     0.000478184
             153	     0.000475111
             154	     0.000472597
             155	     0.000469703
             156	     0.000466795
             157	     0.000468688
             158	     0.000465722
             159	     0.000482113
             160	     0.000479275
             161	     0.000478087
             162	     0.000476864
             163	     0.000474307
             164	     0.000472195
             165	     0.000469988
             166	     0.000467349
             167	     0.000464886
             168	     0.000462214
             169	     0.000459621
             170	     0.000474918
             171	     0.000472538
             172	     0.000470628
             173	     0.000469179
             174	     0.000466483
             175	     0.000463817
             176	     0.000461182
             177	     0.000458576
             178	     0.000456112
             179	     0.000453631
             180	     0.000460689
             181	     0.000458166
             182	     0.000459209
             183	     0.000456874
             184	     0.000455826
             185	     0.000453405
             186	     0.000451075
             187	     0.000448663
             188	     0.000453638
             189	     0.000451302
             190	     0.000448926
             191	     0.000466408
             192	     0.000490625
             193	     0.000488083
             194	     0.000485629
             195	     0.000493887
             196	     0.000491367
             197	     0.000488873
             198	     0.000486465
             199	     0.000484261
             200	      0.00048192
             201	     0.000481254
             202	     0.000478911
             203	     0.000476591
             204	     0.000476922
             205	     0.000475941
             206	     0.000481825
             207	     0.000480812
             208	       0.0004785
             209	     0.000476211
             210	     0.000475029
             211	     0.000472777
             212	     0.000470547
             213	     0.000472657
             214	     0.000470449
             215	     0.000468893
             216	     0.000486907
             217	     0.000484664
             218	     0.000482771
             219	     0.000480603
             220	     0.000478545
             221	     0.000479113
             222	     0.000476955
             223	      0.00047991
             224	     0.000477857
             225	     0.000475733
             226	     0.000474177
             227	     0.000472106
             228	     0.000470035
             229	     0.000469956
             230	      0.00046807
             231	     0.000469195
             232	      0.00047831
             233	     0.000476429
             234	     0.000474735
             235	     0.000477685
             236	     0.000481237
             237	     0.000502059
             238	     0.000506756
             239	     0.000504636
             240	     0.000502533
             241	     0.000500863
             242	     0.000499025
             243	     0.000497152
             244	     0.000495115
             245	     0.000494678
             246	     0.000492959
             247	     0.000490964
             248	     0.000493339
             249	     0.000491373
             250	      0.00048944
             251	     0.000487506
             252	     0.000485571
             253	     0.000483652
             254	     0.000488016
             255	     0.000490039
             256	     0.000488125
             257	     0.000486226
             258	     0.000484527
             259	     0.000482811
             260	       0.0004812
             261	     0.000479556
             262	     0.000478321
             263	     0.000476502
             264	        0.000475
             265	     0.000473615
             266	      0.00047194
             267	     0.000470232
             268	     0.000477254
             269	     0.000475836
             270	     0.000474948
             271	     0.000473815
             272	     0.000472103
             273	     0.000472879
             274	     0.000471153
             275	       0.0004696
             276	     0.000469493
             277	        0.000468
             278	     0.000468201
             279	     0.000467986
             280	     0.000466314
             281	     0.000465295
             282	     0.000463759
             283	      0.00046212
             284	     0.000460493
             285	     0.000462512
             286	     0.000460895
             287	     0.000459359
             288	     0.000466194
             289	     0.000464595
             290	     0.000463007
             291	     0.000471395
             292	     0.000470068
             293	     0.000468628
             294	     0.000474735
             295	     0.000473139
             296	     0.000471554
             297	     0.000470559
             298	     0.000469718
             299	     0.000468187
             300	     0.000466653
             301	     0.000465674
             302	     0.000464834
             303	      0.00046338
             304	     0.000466092
             305	     0.000464708
             306	      0.00046319
             307	      0.00046172
             308	     0.000460662
             309	     0.000459819
             310	     0.000459445
             311	     0.000458817
             312	     0.000457808
             313	      0.00045761
             314	     0.000456153
             315	     0.000455213
             316	     0.000456152
             317	      0.00045711
             318	     0.000455673
             319	     0.000454332
             320	     0.000452912
             321	     0.000452075
             322	     0.000450696
             323	     0.000449833
             324	     0.000448444
             325	     0.000447065
             326	      0.00044573
             327	     0.000444404
             328	     0.000443732
             329	      0.00044248
             330	     0.000443224
             331	     0.000442042
             332	     0.000440723
             333	     0.000440877
             334	     0.000442862
             335	     0.000441636
             336	     0.000440369
             337	     0.000439217
             338	     0.000438012
             339	     0.000437251
             340	     0.000436059
             341	     0.000434968
             342	     0.000433696
             343	     0.000432758
             344	     0.000437523
             345	     0.000436614
             346	      0.00043541
             347	     0.000434213
             348	        0.000433
             349	     0.000432138
             350	     0.000430994
             351	     0.000431328
             352	     0.000430114
             353	      0.00042902
             354	     0.000436559
             355	       0.0004376
             356	        0.000437
             357	     0.000437188
             358	     0.000436145
             359	      0.00043493
             360	     0.000436289
             361	     0.000435191
             362	        0.000434
             363	     0.000433025
             364	     0.000431945
             365	     0.000432449
             366	     0.000433224
             367	     0.000432044
             368	     0.000431207
             369	      0.00043136
             370	     0.000430281
             371	     0.000429154
             372	     0.000428366
             373	     0.000432139
             374	     0.000431027
             375	     0.000430176
             376	     0.000429181
             377	     0.000436881
             378	     0.000435725
             379	     0.000434586
             380	     0.000433547
             381	      0.00043242
             382	     0.000431298
             383	     0.000434037
             384	     0.000434854
             385	     0.000433735
             386	     0.000432663
             387	     0.000431556
             388	     0.000436835
             389	     0.000435712
             390	     0.000434615
             391	     0.000433504
             392	     0.000439673
             393	     0.000439837
             394	     0.000438914
             395	     0.000442663
             396	     0.000442313
             397	     0.000445552
             398	     0.000444603
             399	      0.00044394
             400	      0.00044288
             401	     0.000441895
             402	     0.000440826
             403	     0.000440228
             404	     0.000440277
             405	     0.000439378
             406	     0.000438365
             407	     0.000438074
             408	     0.000437039
             409	     0.000436949
             410	     0.000435883
             411	     0.000434968
             412	     0.000434699
             413	     0.000433821
             414	     0.000432802
             415	     0.000431778
             416	     0.000430837
             417	     0.000432825
             418	     0.000431799
             419	     0.000430893
             420	     0.000429876
             421	     0.000428874
             422	     0.000428019
             423	     0.000427366
             424	     0.000426358
             425	     0.000426353
             426	     0.000425465
             427	     0.000424571
             428	     0.000423673
             429	     0.000422685
             430	     0.000422223
             431	     0.000421244
             432	      0.00042037
             433	     0.000420037
             434	     0.000419069
             435	     0.000418216
             436	     0.000418083
             437	     0.000417126
             438	     0.000418813
             439	     0.000417868
             440	     0.000416936
             441	     0.000420662
             442	     0.000421783
             443	     0.000423323
             444	     0.000422369
             445	     0.000421429
             446	     0.000420511
             447	     0.000419597
             448	     0.000418768
             449	     0.000418967
             450	     0.000418196
             451	     0.000418004
             452	     0.000417717
             453	     0.000417819
             454	     0.000416969
             455	     0.000416079
             456	     0.000415351
             457	     0.000414468
             458	     0.000413651
             459	      0.00041383
             460	     0.000412939
             461	     0.000412685
             462	     0.000411792
             463	     0.000410963
             464	     0.000415621
             465	     0.000414753
             466	     0.000413863
             467	     0.000413105
             468	     0.000412316
             469	     0.000411471
             470	     0.000411421
             471	     0.000411966
             472	     0.000415475
             473	      0.00041474
             474	     0.000419949
             475	     0.000419074
             476	     0.000418227
             477	     0.000417367
             478	     0.000416519
             479	     0.000415758
             480	     0.000414908
             481	     0.000414046
             482	     0.000413187
             483	     0.000414667
             484	      0.00041395
             485	     0.000413188
             486	     0.000412346
             487	     0.000411598
             488	     0.000411352
             489	     0.000410511
             490	     0.000409682
             491	     0.000409548
             492	     0.000409667
             493	     0.000408836
             494	     0.000408081
             495	     0.000411119
             496	     0.000410435
