#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         156.237	         156.237	               0
               2	         154.542	         155.389	        0.599397
               3	         156.249	         155.676	        0.463037
               4	         156.237	         155.816	        0.367917
               5	         156.144	         155.882	        0.300112
               6	          156.25	         155.943	        0.256298
               7	         156.249	         155.987	        0.223376
               8	          156.25	          156.02	        0.197865
               9	          156.25	         156.045	        0.177528
              10	         156.246	         156.065	        0.160911
              11	         156.227	          156.08	        0.146951
              12	         156.238	         156.093	        0.135295
              13	          156.25	         156.105	        0.125424
              14	         156.231	         156.114	        0.116787
              15	         156.239	         156.123	        0.109298
              16	         156.242	          156.13	         0.10272
              17	         156.003	         156.123	       0.0969465
              18	         156.244	         156.129	       0.0917958
              19	          156.25	         156.136	        0.087184
              20	          156.25	         156.141	       0.0830121
              21	          156.25	         156.147	       0.0792201
              22	         156.237	         156.151	       0.0757255
              23	         156.143	          156.15	       0.0724339
              24	          156.25	         156.154	       0.0695348
              25	          156.25	         156.158	       0.0668584
              26	          156.25	         156.162	       0.0643799
              27	          156.25	         156.165	       0.0620783
              28	          156.25	         156.168	       0.0599352
              29	         156.244	         156.171	       0.0579255
              30	         156.229	         156.173	       0.0560268
              31	         156.239	         156.175	       0.0542606
              32	          156.25	         156.177	       0.0526159
              33	         155.533	         156.158	       0.0545255
              34	         156.246	          156.16	       0.0529842
              35	         155.773	         156.149	       0.0526118
              36	          156.25	         156.152	       0.0512249
              37	         154.988	         156.121	       0.0587105
              38	         156.238	         156.124	       0.0572471
              39	          156.25	         156.127	       0.0558709
              40	          156.25	          156.13	       0.0545589
              41	         156.182	         156.131	       0.0532432
              42	          156.25	         156.134	       0.0520505
              43	         155.517	          156.12	       0.0527781
              44	          156.25	         156.123	       0.0516616
              45	         156.215	         156.125	       0.0505542
              46	          155.32	         156.107	       0.0523943
              47	         156.249	          156.11	        0.051366
              48	          156.25	         156.113	       0.0503783
              49	          156.25	         156.116	       0.0494276
              50	          156.25	         156.119	       0.0485117
              51	         154.736	         156.092	       0.0546127
              52	         153.387	          156.04	       0.0743054
              53	         156.236	         156.043	       0.0729959
              54	         156.248	         156.047	       0.0717422
              55	         156.224	          156.05	       0.0705103
              56	         151.637	         155.971	        0.104375
              57	          156.25	         155.976	        0.102658
              58	         156.248	         155.981	        0.100995
              59	         155.932	          155.98	       0.0992864
              60	          156.25	         155.985	       0.0977334
              61	         156.119	         155.987	       0.0961561
              62	         156.249	         155.991	        0.094698
              63	         156.249	         155.995	       0.0932832
              64	         154.295	         155.969	       0.0955345
              65	         156.248	         155.973	       0.0941612
              66	         149.438	         155.874	        0.135115
              67	          155.05	         155.862	        0.133657
              68	         156.248	         155.867	        0.131811
              69	         156.243	         155.873	        0.130013
              70	         153.424	         155.838	         0.13278
              71	         156.223	         155.843	        0.131021
              72	          156.25	         155.849	        0.129323
              73	         156.196	         155.854	        0.127639
              74	          156.25	         155.859	        0.126026
              75	         156.172	         155.863	        0.124415
              76	         156.246	         155.868	         0.12288
              77	         155.416	         155.862	        0.121424
              78	         156.242	         155.867	        0.119965
              79	          156.25	         155.872	        0.118544
              80	         156.244	         155.877	        0.117154
              81	          156.25	         155.881	        0.115798
              82	         153.968	         155.858	        0.116714
              83	         155.319	         155.851	        0.115488
              84	          156.25	         155.856	         0.11421
              85	         140.853	          155.68	        0.208632
              86	         154.068	         155.661	        0.207046
              87	         156.164	         155.667	        0.204747
              88	         154.689	         155.656	        0.202722
              89	         156.217	         155.662	        0.200542
              90	         149.019	         155.588	        0.211462
              91	         156.238	         155.595	        0.209259
              92	         156.245	         155.602	        0.207103
              93	         155.748	         155.604	        0.204882
              94	         156.242	         155.611	        0.202815
              95	         155.963	         155.614	        0.200714
              96	         156.001	         155.618	        0.198664
              97	          156.25	         155.625	        0.196722
              98	         154.412	         155.613	        0.195103
              99	         155.711	         155.614	        0.193135
             100	         156.246	          155.62	        0.191307
             101	          156.25	         155.626	        0.189515
             102	         156.191	         155.632	        0.187738
             103	         155.812	         155.633	        0.185924
             104	          156.25	         155.639	         0.18423
             105	         155.928	         155.642	        0.182496
             106	         156.243	         155.648	        0.180863
             107	         156.249	         155.653	         0.17926
             108	         156.071	         155.657	        0.177641
             109	         156.246	         155.663	        0.176094
             110	          156.25	         155.668	        0.174574
             111	          156.25	         155.673	         0.17308
             112	         156.239	         155.678	        0.171608
             113	         155.271	         155.675	        0.170128
             114	         153.171	         155.653	        0.170047
             115	          156.25	         155.658	        0.168648
             116	         156.238	         155.663	        0.167268
             117	         156.246	         155.668	        0.165913
             118	         156.249	         155.673	         0.16458
             119	         156.231	         155.677	        0.163264
             120	         152.443	         155.651	        0.164113
             121	         156.052	         155.654	         0.16279
             122	          156.25	         155.659	        0.161529
             123	         156.243	         155.663	        0.160285
             124	         156.249	         155.668	        0.159062
             125	         155.064	         155.663	        0.157863
             126	         156.123	         155.667	        0.156652
             127	         156.249	         155.672	        0.155486
             128	          156.25	         155.676	        0.154337
             129	          156.25	         155.681	        0.153205
             130	         153.902	         155.667	        0.152636
             131	          156.25	         155.671	        0.151536
             132	         156.249	         155.676	        0.150451
             133	         156.248	          155.68	        0.149381
             134	         156.216	         155.684	         0.14832
             135	         156.244	         155.688	        0.147279
             136	         156.248	         155.692	        0.146254
             137	         147.545	         155.633	        0.156812
             138	          156.25	         155.637	        0.155739
             139	         149.652	         155.594	         0.16046
             140	         152.372	         155.571	        0.160957
             141	         156.241	         155.576	        0.159885
             142	          156.25	         155.581	         0.15883
             143	         153.853	         155.569	        0.158178
             144	         156.244	         155.573	        0.157149
             145	         156.216	         155.578	        0.156128
             146	         156.243	         155.582	        0.155125
             147	         156.211	         155.587	        0.154129
             148	          156.24	         155.591	         0.15315
             149	         156.242	         155.595	        0.152185
             150	         156.216	         155.599	        0.151226
             151	          156.21	         155.604	        0.150279
             152	         150.982	         155.573	        0.152335
             153	          156.25	         155.578	        0.151404
             154	          156.21	         155.582	        0.150477
             155	         156.246	         155.586	        0.149567
             156	         156.246	          155.59	        0.148668
             157	         155.486	          155.59	        0.147723
             158	          156.25	         155.594	        0.146847
             159	         151.531	         155.568	        0.148129
             160	         156.242	         155.572	        0.147263
             161	         156.024	         155.575	        0.146375
             162	         155.953	         155.577	         0.14549
             163	         156.237	         155.582	        0.144654
             164	         156.209	         155.585	        0.143822
             165	         156.172	         155.589	        0.142995
             166	         156.246	         155.593	        0.142188
             167	         156.223	         155.597	        0.141387
             168	         156.246	         155.601	        0.140598
             169	         156.241	         155.604	        0.139817
             170	         150.883	         155.577	        0.141726
             171	         156.214	          155.58	        0.140946
             172	         156.162	         155.584	        0.140167
             173	         156.087	         155.587	        0.139387
             174	          156.25	          155.59	        0.138638
             175	          156.25	         155.594	        0.137897
             176	          156.25	         155.598	        0.137164
             177	          156.25	         155.602	        0.136439
             178	         156.243	         155.605	         0.13572
             179	         156.246	         155.609	        0.135009
             180	         153.969	           155.6	        0.134566
             181	         156.249	         155.603	         0.13387
             182	         155.381	         155.602	         0.13314
             183	         156.242	         155.605	        0.132459
             184	          156.09	         155.608	        0.131765
             185	         156.248	         155.612	        0.131098
             186	         156.248	         155.615	        0.130438
             187	          156.25	         155.618	        0.129784
             188	         154.472	         155.612	        0.129237
             189	         156.249	         155.616	        0.128597
             190	          156.25	         155.619	        0.127964
             191	         149.995	          155.59	        0.130638
             192	          148.69	         155.554	         0.13481
             193	          156.25	         155.557	         0.13416
             194	         156.248	         155.561	        0.133516
             195	         153.281	         155.549	        0.133342
             196	          156.25	         155.553	        0.132709
             197	          156.25	         155.556	        0.132083
             198	          156.25	          155.56	        0.131462
             199	         156.239	         155.563	        0.130846
             200	         156.249	         155.567	        0.130237
             201	         156.017	         155.569	        0.129608
             202	         156.249	         155.572	         0.12901
             203	         156.249	         155.575	        0.128418
             204	         155.669	         155.576	        0.127789
             205	         156.013	         155.578	        0.127183
             206	         153.753	         155.569	        0.126874
             207	         155.981	         155.571	        0.126277
             208	          156.25	         155.574	        0.125712
             209	          156.25	         155.578	        0.125152
             210	         156.128	          155.58	        0.124584
             211	          156.25	         155.583	        0.124034
             212	          156.25	         155.587	        0.123488
             213	         155.003	         155.584	        0.122939
             214	          156.25	         155.587	        0.122404
             215	         156.206	          155.59	        0.121868
             216	         149.632	         155.562	        0.124386
             217	          156.25	         155.565	        0.123853
             218	          156.23	         155.569	        0.123323
             219	          156.25	         155.572	        0.122799
             220	         156.243	         155.575	        0.122279
             221	         155.605	         155.575	        0.121725
             222	          156.25	         155.578	        0.121215
             223	         154.799	         155.574	        0.120722
             224	         156.243	         155.577	         0.12022
             225	          156.25	          155.58	        0.119723
             226	         156.187	         155.583	        0.119223
             227	         156.249	         155.586	        0.118734
             228	          156.25	         155.589	        0.118249
             229	         155.573	         155.589	        0.117732
             230	         156.242	         155.592	        0.117255
             231	         155.689	         155.592	        0.116748
             232	         153.317	         155.582	        0.116656
             233	         156.239	         155.585	        0.116189
             234	         156.227	         155.588	        0.115725
             235	         154.657	         155.584	          0.1153
             236	         154.616	          155.58	        0.114885
             237	         147.033	         155.544	        0.119926
             238	         154.237	         155.538	        0.119548
             239	          156.25	         155.541	        0.119085
             240	          156.25	         155.544	        0.118625
             241	         156.218	         155.547	        0.118166
             242	         156.226	          155.55	        0.117711
             243	         156.237	         155.553	        0.117261
             244	          156.25	         155.555	        0.116815
             245	         155.893	         155.557	        0.116346
             246	           156.2	         155.559	        0.115903
             247	          156.25	         155.562	        0.115467
             248	         154.548	         155.558	        0.115074
             249	          156.25	         155.561	        0.114645
             250	         156.249	         155.564	         0.11422
             251	          156.25	         155.566	        0.113797
             252	          156.25	         155.569	        0.113378
             253	          156.25	         155.572	        0.112962
             254	         153.385	         155.563	        0.112845
             255	         155.156	         155.562	        0.112414
             256	          156.25	         155.564	        0.112007
             257	          156.25	         155.567	        0.111603
             258	         156.232	          155.57	          0.1112
             259	         156.244	         155.572	        0.110801
             260	         156.235	         155.575	        0.110404
             261	         156.241	         155.577	        0.110011
             262	         156.146	         155.579	        0.109612
             263	          156.25	         155.582	        0.109225
             264	           156.2	         155.584	        0.108836
             265	         156.179	         155.587	        0.108449
             266	         156.243	         155.589	        0.108069
             267	         156.245	         155.591	        0.107692
             268	         152.912	         155.581	        0.107754
             269	         156.177	         155.584	        0.107376
             270	         155.962	         155.585	        0.106987
             271	         156.096	         155.587	        0.106609
             272	         156.249	         155.589	        0.106245
             273	         155.566	         155.589	        0.105856
             274	          156.25	         155.592	        0.105497
             275	         156.237	         155.594	        0.105139
             276	          155.72	         155.595	        0.104759
             277	         156.236	         155.597	        0.104407
             278	         155.846	         155.598	        0.104035
             279	         155.692	         155.598	        0.103663
             280	          156.25	           155.6	        0.103319
             281	         156.182	         155.602	        0.102972
             282	          156.24	         155.605	        0.102631
             283	          156.25	         155.607	        0.102294
             284	          156.25	         155.609	        0.101959
             285	         154.886	         155.607	        0.101633
             286	          156.25	         155.609	        0.101302
             287	         156.244	         155.611	        0.100973
             288	         152.822	         155.601	        0.101086
             289	          156.25	         155.604	        0.100761
             290	          156.25	         155.606	        0.100438
             291	         151.431	         155.592	        0.101113
             292	          156.21	         155.594	        0.100789
             293	         156.239	         155.596	        0.100469
             294	         152.765	         155.586	        0.100587
             295	         156.249	         155.589	        0.100271
             296	         156.249	         155.591	       0.0999575
             297	         156.146	         155.593	       0.0996384
             298	         156.142	         155.595	       0.0993211
             299	         156.246	         155.597	       0.0990129
             300	         156.249	         155.599	       0.0987067
             301	         156.114	         155.601	       0.0983936
             302	          156.18	         155.602	       0.0980865
             303	         156.246	         155.605	       0.0977858
             304	           154.5	         155.601	       0.0975316
             305	         156.239	         155.603	       0.0972342
             306	          156.25	         155.605	       0.0969394
             307	          156.25	         155.607	       0.0966464
             308	         156.162	         155.609	       0.0963494
             309	         156.161	         155.611	       0.0960541
             310	         156.007	         155.612	       0.0957528
             311	         156.086	         155.614	        0.095457
             312	         156.183	         155.615	       0.0951685
             313	         155.841	         155.616	       0.0948672
             314	          156.25	         155.618	       0.0945866
             315	         156.182	          155.62	       0.0943032
