#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	      0.00156172	      0.00156172	               0
               2	       0.0440485	       0.0228051	       0.0150213
               3	     0.000312469	       0.0153076	       0.0117371
               4	      0.00156172	       0.0118711	      0.00929231
               5	      0.00779297	       0.0110555	      0.00746956
               6	               0	      0.00921289	      0.00644789
               7	     0.000312469	       0.0079414	      0.00565074
               8	               0	      0.00694873	      0.00503083
               9	               0	      0.00617665	      0.00453071
              10	     0.000624875	      0.00562147	      0.00411151
              11	      0.00218597	      0.00530915	      0.00374958
              12	      0.00156172	      0.00499686	       0.0034501
              13	               0	      0.00461249	      0.00320604
              14	      0.00218597	      0.00443917	      0.00298172
              15	      0.00156172	      0.00424734	       0.0027891
              16	       0.0012495	      0.00405997	      0.00262107
              17	       0.0115197	      0.00449878	      0.00250335
              18	     0.000624875	      0.00428356	      0.00237351
              19	               0	      0.00405811	      0.00225927
              20	               0	      0.00385521	       0.0021554
              21	               0	      0.00367163	      0.00206057
              22	      0.00156172	      0.00357572	      0.00196913
              23	      0.00561487	      0.00366438	      0.00188551
              24	               0	       0.0035117	      0.00181312
              25	               0	      0.00337123	      0.00174603
              26	               0	      0.00324157	      0.00168368
              27	               0	      0.00312151	       0.0016256
              28	               0	      0.00301003	      0.00157136
              29	       0.0012495	      0.00294932	      0.00151835
              30	        0.002498	      0.00293428	      0.00146781
              31	       0.0012495	      0.00287993	      0.00142147
              32	               0	      0.00278993	      0.00137989
              33	       0.0232617	      0.00341029	      0.00147093
              34	     0.000937219	      0.00333755	      0.00142946
              35	       0.0207972	       0.0038364	       0.0014731
              36	               0	      0.00372983	      0.00143603
              37	        0.041618	      0.00475383	      0.00172408
              38	      0.00156172	      0.00466983	      0.00168075
              39	               0	      0.00455009	      0.00164192
              40	               0	      0.00443634	      0.00160481
              41	      0.00654872	      0.00448786	      0.00156649
              42	               0	      0.00438101	      0.00153283
              43	        0.027258	      0.00491303	      0.00158683
              44	               0	      0.00480137	      0.00155469
              45	      0.00218597	      0.00474325	      0.00152123
              46	       0.0306312	      0.00530603	      0.00158885
              47	     0.000312469	      0.00519979	      0.00155859
              48	               0	      0.00509146	      0.00152988
              49	               0	      0.00498755	      0.00150219
              50	               0	       0.0048878	      0.00147545
              51	       0.0473839	      0.00572106	      0.00166527
              52	       0.0729025	      0.00701301	      0.00207474
              53	      0.00156172	      0.00691015	      0.00203814
              54	     0.000624875	      0.00679376	      0.00200371
              55	        0.002498	      0.00671565	      0.00196881
              56	        0.116257	      0.00867175	      0.00273806
              57	               0	      0.00851962	      0.00269425
              58	     0.000624875	       0.0083835	      0.00265123
              59	      0.00903622	      0.00839456	      0.00260632
              60	               0	      0.00825465	      0.00256663
              61	      0.00841472	      0.00825728	      0.00252456
              62	     0.000312469	      0.00812914	      0.00248709
              63	     0.000312469	      0.00800506	      0.00245071
              64	       0.0501072	      0.00866291	      0.00249915
              65	     0.000312469	      0.00853444	        0.002464
              66	         0.15377	        0.010735	      0.00326461
              67	       0.0385742	       0.0111505	      0.00324222
              68	     0.000624875	       0.0109957	      0.00319824
              69	       0.0012495	       0.0108545	        0.003155
              70	        0.080322	       0.0118468	      0.00326228
              71	      0.00218597	       0.0117108	      0.00321917
              72	               0	       0.0115481	      0.00317856
              73	        0.004992	       0.0114583	      0.00313629
              74	               0	       0.0113035	      0.00309773
              75	      0.00530347	       0.0112235	      0.00305746
              76	     0.000624875	        0.011084	       0.0030204
              77	       0.0312437	       0.0113458	       0.0029925
              78	       0.0012495	       0.0112164	      0.00295694
              79	               0	       0.0110744	      0.00292291
              80	     0.000937219	       0.0109477	      0.00288912
              81	               0	       0.0108125	      0.00285661
              82	       0.0522219	       0.0113175	      0.00286607
              83	       0.0266439	       0.0115022	      0.00283748
              84	               0	       0.0113653	        0.002807
              85	         0.31973	       0.0149931	      0.00454985
              86	       0.0510139	       0.0154119	      0.00451619
              87	      0.00717097	       0.0153172	      0.00446527
              88	       0.0428337	       0.0156299	      0.00442546
              89	      0.00312188	       0.0154893	      0.00437797
              90	          0.1627	        0.017125	       0.0046248
              91	       0.0012495	       0.0169506	      0.00457727
              92	     0.000937219	       0.0167765	      0.00453082
              93	       0.0263367	       0.0168793	      0.00448327
              94	     0.000937219	       0.0167097	      0.00443878
              95	       0.0112095	       0.0166518	      0.00439243
              96	       0.0130699	       0.0166145	      0.00434684
              97	               0	       0.0164432	       0.0043054
              98	       0.0452622	       0.0167373	       0.0042715
              99	          0.0248	       0.0168187	      0.00422913
             100	     0.000624875	       0.0166568	      0.00418993
             101	               0	       0.0164919	      0.00415169
             102	      0.00312187	       0.0163608	      0.00411306
             103	       0.0133797	       0.0163318	      0.00407323
             104	               0	       0.0161748	      0.00403709
             105	       0.0152375	       0.0161659	      0.00399865
             106	       0.0012495	       0.0160252	       0.0039634
             107	     0.000312469	       0.0158783	      0.00392908
             108	       0.0115197	        0.015838	      0.00389291
             109	     0.000937219	       0.0157013	      0.00385959
             110	               0	       0.0155585	      0.00382714
             111	               0	       0.0154183	      0.00379523
             112	       0.0012495	       0.0152918	      0.00376345
             113	        0.031856	       0.0154384	        0.003733
             114	       0.0678349	        0.015898	      0.00372844
             115	               0	       0.0157598	      0.00369859
             116	       0.0012495	       0.0156347	      0.00366882
             117	     0.000937219	       0.0155091	      0.00363961
             118	     0.000312469	       0.0153803	      0.00361104
             119	      0.00218597	       0.0152694	       0.0035824
             120	         0.09943	       0.0159708	      0.00362055
             121	      0.00934687	        0.015916	      0.00359104
             122	               0	       0.0157856	      0.00356397
             123	     0.000937219	       0.0156648	      0.00353704
             124	     0.000312469	        0.015541	      0.00351068
             125	       0.0312437	       0.0156667	      0.00348484
             126	      0.00779297	       0.0156042	      0.00345775
             127	     0.000312469	       0.0154838	      0.00343262
             128	               0	       0.0153628	      0.00340793
             129	               0	       0.0152437	      0.00338359
             130	       0.0690289	       0.0156574	      0.00338276
             131	               0	       0.0155379	      0.00335905
             132	     0.000312469	       0.0154226	      0.00333558
             133	     0.000624875	       0.0153113	      0.00331236
             134	      0.00312187	       0.0152203	      0.00328889
             135	       0.0012495	       0.0151169	      0.00326616
             136	     0.000624875	       0.0150103	      0.00324388
             137	        0.207997	        0.016419	      0.00351277
             138	               0	          0.0163	      0.00348933
             139	        0.141104	       0.0171979	      0.00357788
             140	         0.10322	       0.0178123	       0.0036047
             141	     0.000937219	       0.0176926	      0.00358112
             142	               0	        0.017568	      0.00355807
             143	       0.0776555	       0.0179882	      0.00355791
             144	     0.000624875	       0.0178676	      0.00353524
             145	      0.00343372	       0.0177681	      0.00351226
             146	     0.000937219	       0.0176528	       0.0034901
             147	      0.00343372	       0.0175561	       0.0034677
             148	     0.000937219	       0.0174438	      0.00344608
             149	     0.000937219	        0.017333	      0.00342474
             150	      0.00312187	       0.0172383	      0.00340321
             151	      0.00343372	       0.0171468	       0.0033819
             152	        0.125165	       0.0178575	      0.00343351
             153	               0	       0.0177408	      0.00341305
             154	      0.00436888	       0.0176539	      0.00339199
             155	     0.000937219	       0.0175461	      0.00337182
             156	     0.000624875	       0.0174376	      0.00335195
             157	       0.0284855	        0.017508	      0.00333134
             158	               0	       0.0173972	       0.0033121
             159	        0.116834	       0.0180226	      0.00334979
             160	      0.00156172	       0.0179197	      0.00333043
             161	         0.01245	       0.0178857	      0.00330992
             162	       0.0105889	       0.0178407	       0.0032898
             163	      0.00187387	       0.0177427	      0.00327107
             164	      0.00468047	       0.0176631	      0.00325209
             165	      0.00436888	       0.0175825	      0.00323338
             166	     0.000624875	       0.0174803	      0.00321552
             167	        0.002498	       0.0173906	      0.00319751
             168	     0.000624875	       0.0172908	      0.00318004
             169	     0.000937219	       0.0171941	      0.00316269
             170	        0.118849	        0.017792	      0.00320012
             171	      0.00280997	       0.0177044	      0.00318261
             172	        0.004992	       0.0176305	      0.00316496
             173	      0.00810387	       0.0175755	      0.00314714
             174	               0	       0.0174744	      0.00313068
             175	               0	       0.0173746	      0.00311438
             176	               0	       0.0172759	      0.00309825
             177	               0	       0.0171783	      0.00308228
             178	       0.0012495	       0.0170888	      0.00306626
             179	     0.000624875	       0.0169968	      0.00305051
             180	       0.0630489	       0.0172526	      0.00304428
             181	     0.000312469	       0.0171591	       0.0030289
             182	       0.0232617	       0.0171926	      0.00301244
             183	     0.000937219	       0.0171038	      0.00299729
             184	       0.0087255	       0.0170582	      0.00298134
             185	     0.000312469	       0.0169677	       0.0029666
             186	     0.000312469	       0.0168782	        0.002952
             187	               0	       0.0167879	       0.0029376
             188	       0.0543335	       0.0169876	      0.00292875
             189	     0.000312469	       0.0168994	      0.00291458
             190	               0	       0.0168104	       0.0029006
             191	        0.138555	       0.0174479	      0.00295462
             192	         0.18611	       0.0183263	      0.00306704
             193	               0	       0.0182313	      0.00305262
             194	     0.000312469	        0.018139	      0.00303828
             195	        0.080618	       0.0184594	      0.00303955
             196	               0	       0.0183652	       0.0030255
             197	               0	        0.018272	      0.00301157
             198	               0	       0.0181797	      0.00299778
             199	      0.00187388	       0.0180978	      0.00298383
             200	     0.000312469	       0.0180088	      0.00297024
             201	       0.0118299	       0.0179781	      0.00295562
             202	     0.000312469	       0.0178906	      0.00294228
             203	     0.000312469	        0.017804	      0.00292906
             204	       0.0207972	       0.0178187	      0.00291474
             205	       0.0102785	       0.0177819	      0.00290076
             206	        0.063648	       0.0180046	      0.00289521
             207	       0.0112095	       0.0179718	      0.00288141
             208	               0	       0.0178854	      0.00286885
             209	               0	       0.0177998	       0.0028564
             210	        0.007482	       0.0177506	      0.00284322
             211	               0	       0.0176665	      0.00283099
             212	               0	       0.0175832	      0.00281886
             213	       0.0349135	       0.0176646	       0.0028068
             214	               0	        0.017582	       0.0027949
             215	      0.00468047	        0.017522	      0.00278254
             216	        0.165755	       0.0182083	      0.00285303
             217	               0	       0.0181244	      0.00284112
             218	      0.00187387	       0.0180498	      0.00282906
             219	               0	       0.0179674	      0.00281735
             220	       0.0012495	       0.0178914	      0.00280556
             221	       0.0244925	       0.0179213	      0.00279303
             222	               0	       0.0178405	      0.00278161
             223	       0.0434412	       0.0179553	      0.00277151
             224	     0.000937219	       0.0178794	      0.00276018
             225	               0	       0.0177999	      0.00274905
             226	      0.00561488	        0.017746	      0.00273742
             227	     0.000312469	       0.0176692	      0.00272643
             228	               0	       0.0175917	      0.00271558
             229	       0.0189462	       0.0175976	      0.00270373
             230	       0.0012495	       0.0175265	       0.0026929
             231	        0.026951	       0.0175673	      0.00268156
             232	        0.100306	        0.017924	      0.00269361
             233	      0.00156172	       0.0178537	      0.00268296
             234	      0.00343372	       0.0177921	       0.0026722
             235	       0.0455655	       0.0179103	      0.00266345
             236	       0.0549362	       0.0180672	      0.00265678
             237	        0.195347	       0.0188152	      0.00274885
             238	       0.0618499	        0.018996	      0.00274324
             239	               0	       0.0189165	      0.00273292
             240	               0	       0.0188377	      0.00272267
             241	       0.0037455	       0.0187751	      0.00271209
             242	      0.00218597	       0.0187065	      0.00270175
             243	      0.00187387	       0.0186373	      0.00269152
             244	               0	       0.0185609	      0.00268157
             245	       0.0158562	       0.0185499	      0.00267065
             246	      0.00405722	       0.0184909	      0.00266044
             247	               0	       0.0184161	      0.00265072
             248	       0.0434412	        0.018517	      0.00264195
             249	               0	       0.0184426	      0.00263239
             250	     0.000312469	       0.0183701	      0.00262286
             251	               0	       0.0182969	      0.00261343
             252	               0	       0.0182243	      0.00260407
             253	               0	       0.0181523	      0.00259477
             254	       0.0642469	       0.0183337	      0.00259089
             255	       0.0391835	       0.0184155	      0.00258202
             256	               0	       0.0183436	      0.00257294
             257	               0	       0.0182722	      0.00256392
             258	      0.00218597	       0.0182098	      0.00255474
             259	     0.000937219	       0.0181432	      0.00254575
             260	      0.00156172	       0.0180794	      0.00253675
             261	       0.0012495	       0.0180149	      0.00252785
             262	      0.00654872	       0.0179711	      0.00251858
             263	               0	       0.0179028	      0.00250993
             264	      0.00312188	       0.0178468	      0.00250105
             265	      0.00530347	       0.0177995	      0.00249206
             266	     0.000937219	       0.0177361	       0.0024835
             267	     0.000624875	        0.017672	      0.00247502
             268	       0.0906437	       0.0179443	      0.00248072
             269	      0.00436888	       0.0178938	      0.00247201
             270	      0.00934687	       0.0178622	      0.00246306
             271	      0.00779297	        0.017825	      0.00245425
             272	     0.000312469	       0.0177606	      0.00244607
             273	       0.0238772	        0.017783	      0.00243721
             274	               0	       0.0177181	      0.00242918
             275	      0.00156172	       0.0176594	      0.00242106
             276	       0.0155469	       0.0176517	       0.0024123
             277	      0.00187388	       0.0175948	      0.00240426
             278	       0.0204889	       0.0176052	      0.00239564
             279	       0.0152375	       0.0175967	      0.00238707
             280	               0	       0.0175338	      0.00237937
             281	        0.007482	       0.0174981	      0.00237117
             282	      0.00156172	       0.0174416	      0.00236343
             283	               0	       0.0173799	      0.00235589
             284	               0	       0.0173187	      0.00234839
             285	       0.0391835	       0.0173955	       0.0023414
             286	               0	       0.0173346	        0.002334
             287	       0.0012495	       0.0172786	      0.00232654
             288	       0.0918185	       0.0175374	      0.00233282
             289	               0	       0.0174767	      0.00232553
             290	               0	       0.0174165	      0.00231829
             291	        0.115392	       0.0177531	      0.00233465
             292	       0.0037455	       0.0177052	      0.00232715
             293	       0.0012495	        0.017649	      0.00231988
             294	       0.0835742	       0.0178732	       0.0023228
             295	     0.000312469	       0.0178137	      0.00231569
             296	     0.000312469	       0.0177546	      0.00230862
             297	      0.00685987	       0.0177179	      0.00230114
             298	      0.00779297	       0.0176846	      0.00229366
             299	     0.000312469	       0.0176265	      0.00228672
             300	     0.000312469	       0.0175688	      0.00227983
             301	        0.007482	       0.0175353	       0.0022725
             302	        0.007482	        0.017502	      0.00226522
             303	     0.000624875	       0.0174463	      0.00225843
             304	       0.0495025	       0.0175517	      0.00225346
             305	      0.00187388	       0.0175003	      0.00224666
             306	               0	       0.0174431	      0.00224004
             307	               0	       0.0173863	      0.00223347
             308	      0.00468047	       0.0173451	       0.0022266
             309	      0.00685988	       0.0173111	      0.00221965
             310	       0.0143089	       0.0173015	      0.00221251
             311	      0.00841472	       0.0172729	      0.00220558
             312	       0.0062375	       0.0172375	       0.0021988
             313	       0.0161655	       0.0172341	      0.00219177
             314	               0	       0.0171792	      0.00218548
             315	      0.00717097	       0.0171474	      0.00217877
             316	       0.0300185	       0.0171882	      0.00217226
             317	       0.0284855	       0.0172238	       0.0021657
             318	               0	       0.0171696	      0.00215957
             319	     0.000624875	       0.0171178	      0.00215342
             320	               0	       0.0170643	      0.00214735
             321	      0.00685988	       0.0170325	       0.0021409
             322	     0.000312469	       0.0169806	      0.00213488
             323	      0.00685987	       0.0169492	       0.0021285
             324	               0	       0.0168969	      0.00212257
             325	               0	       0.0168449	      0.00211668
             326	     0.000624875	       0.0167952	      0.00211077
             327	     0.000312469	       0.0167448	      0.00210492
             328	       0.0115197	       0.0167288	      0.00209856
             329	     0.000937219	       0.0166808	      0.00209273
             330	        0.026951	        0.016712	      0.00208662
             331	        0.002498	        0.016669	      0.00208076
             332	               0	       0.0166188	       0.0020751
             333	       0.0180199	        0.016623	      0.00206887
             334	       0.0434412	       0.0167033	      0.00206423
             335	      0.00156172	       0.0166581	      0.00205857
             336	     0.000312469	       0.0166095	      0.00205301
             337	      0.00187388	       0.0165657	      0.00204739
             338	       0.0012495	       0.0165204	      0.00204183
             339	      0.00654872	        0.016491	      0.00203602
             340	       0.0012495	       0.0164462	      0.00203053
             341	      0.00280997	       0.0164062	      0.00202497
             342	               0	       0.0163582	      0.00201961
             343	      0.00436887	       0.0163233	      0.00201403
             344	       0.0785449	       0.0165041	      0.00201628
             345	      0.00468047	       0.0164699	      0.00201073
             346	       0.0012495	       0.0164259	      0.00200539
             347	     0.000937219	       0.0163812	      0.00200011
             348	     0.000624875	        0.016336	      0.00199488
             349	      0.00561487	       0.0163052	       0.0019894
             350	      0.00218597	       0.0162649	      0.00198412
             351	       0.0204889	       0.0162769	      0.00197851
             352	               0	       0.0162307	      0.00197343
             353	      0.00156172	       0.0161891	      0.00196827
             354	        0.112215	       0.0164604	      0.00198132
             355	       0.0346875	       0.0165117	       0.0019764
             356	      0.00934688	       0.0164916	      0.00197095
             357	       0.0217219	       0.0165063	      0.00196549
             358	      0.00280997	        0.016468	      0.00196037
             359	               0	       0.0164221	      0.00195544
             360	       0.0343025	       0.0164718	      0.00195064
             361	      0.00218597	       0.0164322	      0.00194564
             362	               0	       0.0163868	      0.00194079
             363	        0.002498	       0.0163486	      0.00193583
             364	      0.00156172	        0.016308	      0.00193093
             365	       0.0244925	       0.0163304	      0.00192577
             366	       0.0309375	       0.0163703	      0.00192093
             367	               0	       0.0163257	      0.00191621
             368	       0.0037455	       0.0162915	      0.00191131
             369	        0.017093	       0.0162937	      0.00190613
             370	     0.000937219	       0.0162522	      0.00190143
             371	     0.000312469	       0.0162092	      0.00189679
             372	      0.00343372	       0.0161749	        0.001892
             373	        0.068432	        0.016315	      0.00189211
             374	               0	       0.0162713	      0.00188755
             375	      0.00468047	       0.0162404	      0.00188277
             376	      0.00312188	       0.0162055	      0.00187809
             377	        0.124878	       0.0164938	       0.0018951
             378	               0	       0.0164502	      0.00189059
             379	               0	       0.0164068	       0.0018861
             380	      0.00156172	       0.0163677	      0.00188154
             381	     0.000312469	       0.0163256	      0.00187707
             382	               0	       0.0162828	      0.00187264
             383	       0.0552375	       0.0163845	      0.00187051
             384	        0.027565	       0.0164136	      0.00186587
             385	     0.000312469	       0.0163718	      0.00186149
             386	     0.000624875	        0.016331	      0.00185712
             387	               0	       0.0162888	       0.0018528
             388	       0.0965075	       0.0164956	      0.00185952
             389	               0	       0.0164532	      0.00185522
             390	     0.000624875	       0.0164126	      0.00185091
             391	               0	       0.0163706	      0.00184665
             392	        0.106709	       0.0166011	      0.00185627
             393	        0.017711	       0.0166039	      0.00185155
             394	      0.00343372	       0.0165705	      0.00184715
             395	       0.0737949	       0.0167153	      0.00184814
             396	         0.01214	       0.0167038	      0.00184351
             397	       0.0675362	       0.0168318	      0.00184331
             398	        0.002498	       0.0167958	      0.00183903
             399	      0.00841472	       0.0167748	      0.00183454
             400	       0.0012495	        0.016736	      0.00183037
             401	      0.00156172	       0.0166981	      0.00182619
             402	     0.000937219	       0.0166589	      0.00182207
             403	      0.00685988	       0.0166346	      0.00181771
             404	        0.017093	       0.0166358	      0.00181321
             405	      0.00280997	       0.0166016	      0.00180906
             406	       0.0012495	       0.0165638	        0.001805
             407	         0.01214	       0.0165529	      0.00180059
             408	     0.000937219	       0.0165147	      0.00179659
             409	       0.0164747	       0.0165146	       0.0017922
             410	               0	       0.0164743	      0.00178828
             411	      0.00405722	       0.0164441	      0.00178418
             412	       0.0105889	       0.0164299	      0.00177991
             413	      0.00312188	       0.0163976	      0.00177589
             414	     0.000312469	       0.0163588	      0.00177202
             415	     0.000312469	       0.0163201	      0.00176818
             416	       0.0012495	       0.0162839	       0.0017643
             417	       0.0504095	       0.0163657	      0.00176196
             418	               0	       0.0163266	      0.00175818
             419	      0.00187388	       0.0162921	      0.00175432
             420	               0	       0.0162533	      0.00175058
             421	               0	       0.0162147	      0.00174684
             422	      0.00312187	       0.0161837	      0.00174298
             423	      0.00561487	       0.0161587	      0.00173904
             424	               0	       0.0161206	      0.00173535
             425	        0.017711	       0.0161243	      0.00173128
             426	      0.00156172	       0.0160901	      0.00172755
             427	     0.000937219	       0.0160546	      0.00172387
             428	       0.0012495	         0.01602	      0.00172019
             429	               0	       0.0159827	      0.00171658
             430	        0.009968	       0.0159687	      0.00171265
             431	               0	       0.0159317	      0.00170907
             432	      0.00187388	       0.0158991	      0.00170543
             433	       0.0108992	       0.0158876	      0.00170153
             434	               0	        0.015851	        0.001698
             435	        0.002498	       0.0158203	      0.00169438
             436	       0.0143089	       0.0158168	      0.00169049
             437	               0	       0.0157806	      0.00168701
             438	       0.0446555	       0.0158465	      0.00168445
             439	               0	       0.0158104	        0.001681
             440	     0.000312469	       0.0157752	      0.00167755
             441	       0.0794337	       0.0159196	      0.00167994
             442	        0.034608	       0.0159618	      0.00167667
             443	        0.044352	       0.0160259	      0.00167411
             444	               0	       0.0159898	      0.00167073
             445	     0.000312469	       0.0159546	      0.00166735
             446	     0.000312469	       0.0159195	      0.00166398
             447	     0.000624875	       0.0158853	      0.00166061
             448	      0.00156172	       0.0158533	      0.00165721
