#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.431888	       -0.431888	               0
               2	       -0.438624	       -0.435256	      0.00238154
               3	       -0.439685	       -0.436732	      0.00199341
               4	       -0.438027	       -0.437056	      0.00152112
               5	       -0.443078	        -0.43826	      0.00162525
               6	       -0.444248	       -0.439258	      0.00163224
               7	       -0.448961	       -0.440644	      0.00189844
               8	       -0.446166	       -0.441335	       0.0017822
               9	        -0.42976	       -0.440049	      0.00199496
              10	       -0.447672	       -0.440811	      0.00193565
              11	       -0.446674	       -0.441344	      0.00183158
              12	       -0.435799	       -0.440882	      0.00173626
              13	       -0.437449	       -0.440618	      0.00162266
              14	       -0.439143	       -0.440512	      0.00151017
              15	       -0.436394	       -0.440238	      0.00143424
              16	       -0.437179	       -0.440047	      0.00135728
              17	       -0.435694	       -0.439791	      0.00130137
              18	       -0.441729	       -0.439898	      0.00123352
              19	       -0.444555	       -0.440143	       0.0011927
              20	       -0.451622	       -0.440717	      0.00126364
              21	       -0.441985	       -0.440778	       0.0012049
              22	       -0.439717	       -0.440729	       0.0011511
              23	       -0.436632	       -0.440551	      0.00111475
              24	       -0.437463	       -0.440423	       0.0010757
              25	       -0.443919	       -0.440563	      0.00104173
              26	       -0.446917	       -0.440807	      0.00102993
              27	       -0.436169	       -0.440635	      0.00100601
              28	        -0.44263	       -0.440706	     0.000972602
              29	       -0.439642	        -0.44067	     0.000939755
              30	       -0.426536	       -0.440199	      0.00101971
              31	       -0.443596	       -0.440308	     0.000992686
              32	       -0.439031	       -0.440268	     0.000962466
              33	       -0.430272	       -0.439965	     0.000979811
              34	       -0.432283	       -0.439739	     0.000976697
              35	       -0.431753	       -0.439511	     0.000975083
              36	       -0.442254	       -0.439587	     0.000950969
              37	       -0.435706	       -0.439482	     0.000931036
              38	        -0.44482	       -0.439623	     0.000917069
              39	       -0.438481	       -0.439594	     0.000894022
              40	       -0.442635	        -0.43967	     0.000874899
              41	       -0.434011	       -0.439532	     0.000864377
              42	       -0.436781	       -0.439466	     0.000846274
              43	       -0.438617	       -0.439446	     0.000826824
              44	       -0.443855	       -0.439547	     0.000814081
              45	       -0.445421	       -0.439677	     0.000806389
              46	       -0.433299	       -0.439539	      0.00080069
              47	         -0.4447	       -0.439648	     0.000791149
