#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.76224	        -0.76224	               0
               2	        -0.74448	        -0.75336	      0.00627911
               3	        -0.75272	       -0.753147	      0.00418969
               4	         -0.7488	        -0.75206	      0.00328017
               5	        -0.77288	       -0.756224	      0.00455601
               6	        -0.75904	       -0.756693	      0.00382077
               7	        -0.75376	       -0.756274	      0.00329785
               8	        -0.75136	        -0.75566	      0.00294227
               9	        -0.75216	       -0.755271	      0.00264093
              10	        -0.75496	        -0.75524	      0.00237702
              11	        -0.75912	       -0.755593	      0.00218694
              12	        -0.75888	       -0.755867	      0.00202178
              13	        -0.75744	       -0.755988	      0.00186988
              14	        -0.74552	        -0.75524	      0.00187987
              15	         -0.7584	       -0.755451	      0.00176631
              16	        -0.76544	       -0.756075	       0.0017628
              17	        -0.76424	       -0.756555	       0.0017233
              18	        -0.75992	       -0.756742	      0.00163767
              19	        -0.76312	       -0.757078	       0.0015855
              20	        -0.74072	        -0.75626	      0.00170418
              21	        -0.76976	       -0.756903	      0.00174006
              22	        -0.74968	       -0.756575	      0.00169165
              23	        -0.74936	       -0.756261	      0.00164693
              24	         -0.7628	       -0.756533	      0.00160069
              25	         -0.7688	       -0.757024	      0.00161011
              26	        -0.76408	       -0.757295	      0.00157088
              27	        -0.77088	       -0.757799	      0.00159124
              28	         -0.7548	       -0.757691	      0.00153801
              29	        -0.75472	       -0.757589	      0.00148838
              30	        -0.74904	       -0.757304	      0.00146579
              31	        -0.74536	       -0.756919	      0.00146828
              32	        -0.76192	       -0.757075	      0.00143069
              33	        -0.75328	        -0.75696	      0.00139195
              34	        -0.75384	       -0.756868	      0.00135403
              35	        -0.75976	       -0.756951	      0.00131786
              36	        -0.76208	       -0.757093	      0.00128893
              37	        -0.76144	       -0.757211	      0.00125944
              38	        -0.76248	       -0.757349	       0.0012339
              39	        -0.74576	       -0.757052	      0.00123753
              40	        -0.74328	       -0.756708	      0.00125358
              41	        -0.74928	       -0.756527	      0.00123602
              42	        -0.75296	       -0.756442	      0.00120951
              43	        -0.75824	       -0.756484	       0.0011821
              44	        -0.75136	       -0.756367	      0.00116096
              45	        -0.76864	        -0.75664	      0.00116675
              46	        -0.75472	       -0.756598	      0.00114214
              47	        -0.75968	       -0.756664	      0.00111972
              48	        -0.75216	        -0.75657	      0.00110031
              49	        -0.74504	       -0.756335	      0.00110273
              50	        -0.76616	       -0.756531	      0.00109804
              51	        -0.77288	       -0.756852	      0.00112233
              52	         -0.7608	       -0.756928	      0.00110331
              53	        -0.75208	       -0.756836	      0.00108628
              54	        -0.76456	       -0.756979	      0.00107554
              55	        -0.75792	       -0.756996	      0.00105612
              56	        -0.77136	       -0.757253	      0.00106795
              57	        -0.75296	       -0.757178	      0.00105187
              58	        -0.74176	       -0.756912	      0.00106679
              59	        -0.75256	       -0.756838	      0.00105126
              60	        -0.75976	       -0.756887	      0.00103487
              61	        -0.75832	        -0.75691	      0.00101817
              62	        -0.76768	       -0.757084	      0.00101646
              63	        -0.76848	       -0.757265	      0.00101629
              64	        -0.75536	       -0.757235	      0.00100085
              65	           -0.75	       -0.757124	     0.000991619
              66	        -0.76128	       -0.757187	     0.000978592
              67	        -0.75824	       -0.757202	     0.000964112
              68	        -0.75592	       -0.757184	     0.000950119
              69	          -0.758	       -0.757195	     0.000936422
              70	        -0.75592	       -0.757177	     0.000923222
              71	         -0.7624	       -0.757251	     0.000913145
              72	        -0.77584	       -0.757509	     0.000936251
              73	         -0.7652	       -0.757614	     0.000929335
              74	        -0.76248	        -0.75768	       0.0009191
              75	        -0.75608	       -0.757659	     0.000907092
              76	        -0.75752	       -0.757657	     0.000895159
              77	        -0.76688	       -0.757777	     0.000891511
              78	        -0.76528	       -0.757873	     0.000885256
              79	        -0.76656	       -0.757983	     0.000880854
              80	        -0.75048	       -0.757889	     0.000874822
              81	        -0.76368	        -0.75796	     0.000866938
              82	        -0.75216	        -0.75789	     0.000859247
              83	        -0.75552	       -0.757861	     0.000849368
              84	        -0.75656	       -0.757846	     0.000839398
              85	        -0.75192	       -0.757776	     0.000832413
              86	        -0.75576	       -0.757753	     0.000823064
              87	         -0.7572	       -0.757746	     0.000813628
              88	         -0.7632	       -0.757808	     0.000806739
              89	        -0.75904	       -0.757822	     0.000797793
              90	        -0.77032	       -0.757961	     0.000800923
              91	        -0.75728	       -0.757953	     0.000792157
              92	        -0.76048	       -0.757981	     0.000784022
              93	        -0.75432	       -0.757942	     0.000776579
              94	        -0.75256	       -0.757884	     0.000770425
              95	        -0.75464	        -0.75785	     0.000763072
              96	        -0.75208	        -0.75779	     0.000757487
              97	        -0.75752	       -0.757787	     0.000749683
              98	        -0.76112	       -0.757821	     0.000742804
              99	         -0.7788	       -0.758033	      0.00076493
             100	          -0.764	       -0.758093	     0.000759605
             101	        -0.75496	       -0.758062	     0.000752717
             102	        -0.75832	       -0.758064	     0.000745342
             103	        -0.75008	       -0.757987	     0.000742125
             104	        -0.75736	       -0.757981	     0.000735014
             105	         -0.7552	       -0.757954	     0.000728491
             106	        -0.75496	       -0.757926	     0.000722166
             107	        -0.76064	       -0.757951	     0.000715862
             108	          -0.748	       -0.757859	     0.000715139
             109	        -0.75752	       -0.757856	     0.000708585
             110	        -0.76448	       -0.757916	     0.000704697
             111	         -0.7708	       -0.758032	     0.000707843
             112	        -0.77512	       -0.758185	     0.000717776
             113	        -0.74552	       -0.758073	     0.000720122
             114	        -0.75776	        -0.75807	      0.00071381
             115	        -0.75672	       -0.758058	       0.0007077
             116	        -0.76648	       -0.758131	     0.000705313
             117	        -0.76288	       -0.758172	     0.000700452
             118	         -0.7636	       -0.758218	     0.000696025
             119	         -0.7564	       -0.758202	     0.000690343
             120	        -0.76104	       -0.758226	     0.000684995
             121	        -0.75912	       -0.758233	     0.000679374
             122	         -0.7708	       -0.758336	     0.000681569
             123	        -0.75408	       -0.758302	     0.000676906
             124	        -0.75472	       -0.758273	     0.000672063
             125	        -0.75008	       -0.758207	     0.000669875
             126	         -0.7536	       -0.758171	     0.000665556
             127	        -0.75632	       -0.758156	     0.000660475
             128	        -0.75312	       -0.758117	     0.000656486
             129	        -0.76936	       -0.758204	     0.000657157
             130	        -0.75648	       -0.758191	     0.000652235
             131	        -0.75512	       -0.758167	     0.000647678
             132	        -0.76232	       -0.758199	     0.000643534
             133	        -0.76704	       -0.758265	      0.00064212
             134	         -0.7728	       -0.758374	     0.000646425
             135	        -0.75656	        -0.75836	     0.000641776
             136	        -0.75424	        -0.75833	     0.000637772
             137	        -0.74568	       -0.758238	     0.000639765
             138	        -0.75192	       -0.758192	     0.000636765
             139	        -0.75512	        -0.75817	     0.000632568
             140	         -0.7516	       -0.758123	     0.000629788
             141	        -0.74616	       -0.758038	      0.00063101
             142	        -0.74824	       -0.757969	     0.000630328
             143	        -0.74616	       -0.757886	     0.000631306
             144	        -0.75056	       -0.757836	     0.000628969
             145	         -0.7628	        -0.75787	     0.000625562
             146	         -0.7504	       -0.757819	     0.000623366
             147	         -0.7612	       -0.757842	      0.00061955
             148	        -0.75304	       -0.757809	     0.000616213
             149	           -0.75	       -0.757757	     0.000614302
             150	          -0.772	       -0.757852	     0.000617502
             151	        -0.75688	       -0.757845	     0.000613446
             152	        -0.75152	       -0.757804	      0.00061082
             153	        -0.76072	       -0.757823	     0.000607125
             154	          -0.744	       -0.757733	     0.000609781
             155	        -0.74576	       -0.757656	      0.00061072
             156	        -0.75392	       -0.757632	     0.000607275
             157	        -0.75704	       -0.757628	     0.000603418
             158	         -0.7644	       -0.757671	     0.000601119
             159	        -0.75408	       -0.757648	     0.000597763
             160	        -0.76448	       -0.757691	      0.00059555
             161	        -0.76424	       -0.757732	     0.000593238
             162	        -0.74664	       -0.757663	     0.000593514
             163	        -0.75024	       -0.757618	     0.000591618
             164	        -0.75296	       -0.757589	     0.000588692
             165	          -0.766	        -0.75764	     0.000587327
             166	        -0.75224	       -0.757608	     0.000584689
             167	         -0.7536	       -0.757584	      0.00058168
             168	        -0.76552	       -0.757631	     0.000580132
             169	        -0.74568	        -0.75756	     0.000580994
             170	        -0.75696	       -0.757557	     0.000577587
             171	        -0.75384	       -0.757535	     0.000574618
             172	        -0.74416	       -0.757457	     0.000576515
             173	        -0.76472	       -0.757499	     0.000574709
             174	        -0.75272	       -0.757472	     0.000572062
             175	        -0.74576	       -0.757405	     0.000572694
             176	        -0.74872	       -0.757355	     0.000571562
             177	        -0.76136	       -0.757378	     0.000568781
             178	        -0.74352	         -0.7573	     0.000570889
             179	        -0.76288	       -0.757331	      0.00056855
             180	        -0.76848	       -0.757393	     0.000568755
             181	        -0.75944	       -0.757405	     0.000565725
             182	        -0.76312	       -0.757436	     0.000563487
             183	         -0.7644	       -0.757474	     0.000561692
             184	        -0.75896	       -0.757482	     0.000558697
             185	        -0.75728	       -0.757481	     0.000555678
             186	          -0.754	       -0.757462	     0.000553006
             187	        -0.76016	       -0.757477	     0.000550237
             188	        -0.75944	       -0.757487	     0.000547409
             189	         -0.7564	       -0.757481	     0.000544543
             190	        -0.75384	       -0.757462	     0.000542014
             191	           -0.76	       -0.757476	     0.000539339
             192	         -0.7644	       -0.757512	     0.000537734
             193	        -0.75624	       -0.757505	     0.000534989
             194	        -0.75752	       -0.757505	     0.000532231
             195	        -0.76944	       -0.757566	     0.000533009
             196	        -0.75976	       -0.757578	     0.000530407
             197	           -0.76	        -0.75759	     0.000527857
             198	         -0.7608	       -0.757606	      0.00052544
             199	        -0.75456	       -0.757591	     0.000523023
             200	        -0.75656	       -0.757586	     0.000520433
