#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.92011	    -0.92011	           0
           2	   -0.935933	   -0.928021	  0.00559435
           3	   -0.934443	   -0.930162	  0.00411881
           4	   -0.928389	   -0.929719	  0.00311287
           5	   -0.958266	   -0.935428	  0.00568149
           6	    -0.92921	   -0.934392	  0.00482816
           7	   -0.935818	   -0.934596	  0.00414272
           8	   -0.968682	   -0.938856	  0.00538751
           9	   -0.921726	   -0.936953	   0.0051141
          10	   -0.944144	   -0.937672	  0.00465297
          11	   -0.932286	   -0.937182	  0.00425566
          12	   -0.962154	   -0.939263	  0.00438035
          13	   -0.969904	    -0.94162	  0.00463433
          14	   -0.951347	   -0.942315	  0.00435508
          15	   -0.977106	   -0.944635	  0.00464146
          16	   -0.943886	   -0.944588	  0.00435161
          17	   -0.935682	   -0.944064	  0.00412705
          18	   -0.940752	    -0.94388	  0.00390186
          19	   -0.951193	   -0.944265	  0.00371544
          20	   -0.955798	   -0.944841	  0.00357414
          21	   -0.964328	   -0.945769	  0.00352234
          22	   -0.979023	   -0.947281	  0.00367226
          23	   -0.931195	   -0.946582	  0.00357858
          24	   -0.907954	   -0.944972	  0.00377408
          25	   -0.946402	   -0.945029	  0.00362355
          26	   -0.940062	   -0.944838	  0.00348922
          27	   -0.966889	   -0.945655	  0.00345424
          28	   -0.977011	   -0.946775	  0.00350772
          29	   -0.924907	   -0.946021	  0.00346686
          30	   -0.959766	   -0.946479	  0.00338144
          31	   -0.960336	   -0.946926	  0.00330177
          32	   -0.979012	   -0.947929	  0.00334738
          33	   -0.936326	   -0.947577	  0.00326436
          34	   -0.938493	    -0.94731	  0.00317927
          35	   -0.958257	   -0.947623	  0.00310378
          36	   -0.962591	   -0.948038	  0.00304528
          37	    -0.94855	   -0.948052	  0.00296301
          38	   -0.957601	   -0.948303	  0.00289567
          39	   -0.950734	   -0.948366	  0.00282209
          40	   -0.969491	   -0.948894	  0.00280052
          41	   -0.953785	   -0.949013	  0.00273476
          42	   -0.962549	   -0.949335	  0.00268857
          43	   -0.950986	   -0.949374	  0.00262632
          44	    -0.95711	    -0.94955	  0.00257251
          45	   -0.964261	   -0.949877	  0.00253603
          46	   -0.949362	   -0.949865	  0.00248092
          47	   -0.939654	   -0.949648	  0.00243763
          48	   -0.954469	   -0.949749	  0.00238891
          49	   -0.898763	   -0.948708	  0.00255674
          50	   -0.916114	   -0.948056	  0.00258738
          51	   -0.982502	   -0.948732	  0.00262332
          52	   -0.948057	   -0.948719	  0.00257291
          53	   -0.911792	   -0.948022	    0.002617
          54	   -0.968934	   -0.948409	  0.00259703
          55	   -0.931598	   -0.948103	  0.00256774
          56	   -0.945352	   -0.948054	  0.00252235
          57	   -0.971603	   -0.948467	  0.00251171
          58	   -0.956226	   -0.948601	  0.00247196
          59	   -0.950762	   -0.948638	  0.00243033
          60	   -0.925155	   -0.948246	  0.00242114
          61	   -0.930228	   -0.947951	   0.0023994
          62	   -0.937114	   -0.947776	  0.00236706
          63	   -0.925707	   -0.947426	  0.00235526
          64	   -0.935618	   -0.947242	  0.00232568
          65	   -0.957512	     -0.9474	  0.00229526
          66	   -0.940956	   -0.947302	  0.00226256
          67	   -0.938377	   -0.947169	   0.0022327
          68	    -0.94356	   -0.947116	   0.0022005
          69	   -0.965083	   -0.947376	  0.00218396
          70	   -0.952704	   -0.947452	  0.00215409
          71	   -0.895793	   -0.946725	  0.00224327
          72	   -0.938153	   -0.946605	  0.00221527
          73	   -0.956374	   -0.946739	  0.00218896
          74	   -0.964839	   -0.946984	    0.002173
          75	    -0.93763	   -0.946859	  0.00214761
          76	   -0.941011	   -0.946782	  0.00212073
          77	   -0.912558	   -0.946338	  0.00213925
          78	   -0.954986	   -0.946449	   0.0021147
          79	    -0.96981	   -0.946744	   0.0021085
          80	   -0.952944	   -0.946822	  0.00208357
          81	    -0.91849	   -0.946472	    0.002087
          82	   -0.962099	   -0.946663	  0.00207023
          83	   -0.939947	   -0.946582	  0.00204687
          84	   -0.949072	   -0.946611	  0.00202272
          85	   -0.920744	   -0.946307	  0.00202168
          86	   -0.960242	   -0.946469	  0.00200466
          87	   -0.966685	   -0.946701	  0.00199504
          88	    -0.95283	   -0.946771	  0.00197358
          89	   -0.943523	   -0.946735	  0.00195174
          90	   -0.971022	   -0.947004	  0.00194863
          91	   -0.960286	    -0.94715	  0.00193267
          92	   -0.929963	   -0.946964	  0.00192067
          93	   -0.916352	   -0.946634	  0.00192802
          94	   -0.942986	   -0.946596	   0.0019079
          95	   -0.976095	   -0.946906	  0.00191292
          96	   -0.906092	   -0.946481	  0.00193966
          97	   -0.939035	   -0.946404	  0.00192118
          98	   -0.960425	   -0.946547	   0.0019069
          99	   -0.977523	    -0.94686	  0.00191313
         100	   -0.941752	   -0.946809	  0.00189468
