#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.457604	    0.457604	           0
           2	    0.498882	    0.478243	   0.0145939
           3	    0.471287	    0.475924	  0.00991175
           4	    0.464936	    0.473177	   0.0078052
           5	     0.49858	    0.478258	  0.00772262
           6	    0.368931	    0.460037	   0.0178351
           7	    0.430307	    0.455789	   0.0157848
           8	    0.394488	    0.448127	   0.0155609
           9	     0.64223	    0.469694	   0.0245922
          10	     0.60491	    0.483215	   0.0255816
          11	     0.61615	      0.4953	   0.0259541
          12	    0.465952	    0.492855	   0.0239062
          13	    0.375532	     0.48383	   0.0237096
          14	    0.568475	    0.489876	   0.0227739
          15	    0.465013	    0.488218	   0.0213159
          16	    0.423289	     0.48416	   0.0203663
          17	    0.513121	    0.485864	   0.0192394
          18	    0.564471	    0.490231	   0.0186596
          19	    0.468151	    0.489069	   0.0177136
          20	    0.468035	    0.488017	   0.0168591
          21	    0.440661	    0.485762	   0.0162064
          22	    0.419093	    0.482732	   0.0157506
          23	    0.448354	    0.481237	   0.0151365
          24	     0.33993	    0.475349	    0.015609
          25	    0.490514	    0.475956	   0.0149964
          26	    0.534212	    0.478196	   0.0145861
          27	    0.351694	    0.473511	   0.0147792
          28	    0.415594	    0.471443	   0.0143954
          29	    0.524117	    0.473259	   0.0140131
          30	    0.456636	    0.472705	   0.0135569
          31	    0.491211	    0.473302	   0.0131328
          32	    0.336463	    0.469026	   0.0134005
          33	    0.498929	    0.469932	    0.013025
          34	    0.488946	    0.470491	   0.0126539
          35	    0.429672	    0.469325	    0.012346
          36	    0.563897	    0.471952	   0.0122794
          37	    0.471718	    0.471946	   0.0119475
          38	    0.454685	    0.471491	   0.0116417
          39	     0.53587	    0.473142	   0.0114597
          40	    0.426295	    0.471971	   0.0112329
          41	    0.529021	    0.473362	   0.0110447
          42	    0.467738	    0.473228	   0.0107826
          43	    0.474837	    0.473266	   0.0105319
          44	    0.417292	    0.471994	   0.0103691
          45	    0.393673	    0.470253	   0.0102837
          46	    0.414053	    0.469031	   0.0101324
          47	    0.612007	    0.472073	   0.0103634
          48	     0.48458	    0.472334	   0.0101508
          49	    0.352373	    0.469886	   0.0102346
          50	    0.459399	    0.469676	   0.0100321
          51	    0.383195	     0.46798	  0.00997765
          52	    0.502785	     0.46865	   0.0098082
          53	    0.362324	    0.466644	  0.00982616
          54	    0.373274	    0.464914	  0.00979515
          55	    0.283984	    0.461625	   0.0101544
          56	    0.465632	    0.461696	  0.00997337
          57	     0.31028	     0.45904	    0.010146
          58	    0.544812	    0.460519	   0.0100783
          59	    0.523685	    0.461589	  0.00996416
          60	    0.481263	    0.461917	  0.00980348
          61	    0.492641	    0.462421	   0.0096557
          62	    0.582769	    0.464362	  0.00969311
          63	    0.602008	    0.466547	  0.00978239
          64	    0.399036	    0.465492	  0.00968624
          65	    0.670863	    0.468652	   0.0100393
          66	    0.475938	    0.468762	  0.00988781
          67	    0.665596	      0.4717	   0.0101673
          68	    0.408229	    0.470766	   0.0100605
          69	    0.385327	    0.469528	  0.00999064
          70	    0.483904	    0.469734	  0.00985003
          71	    0.364804	    0.468256	  0.00982154
          72	    0.575478	    0.469745	  0.00979738
          73	    0.423313	    0.469109	   0.0096838
          74	     0.36498	    0.467702	  0.00965463
          75	    0.491927	    0.468025	   0.0095313
          76	    0.570033	    0.469367	  0.00949993
          77	    0.413639	    0.468643	  0.00940408
          78	    0.462924	     0.46857	   0.0092838
          79	    0.460925	    0.468473	  0.00916679
          80	    0.737309	    0.471834	  0.00964852
          81	    0.481173	    0.471949	  0.00953009
          82	    0.493603	    0.472213	  0.00941752
          83	    0.571736	    0.473412	  0.00938008
          84	     0.43837	    0.472995	  0.00927769
          85	    0.532891	    0.473699	  0.00919526
          86	    0.597937	    0.475144	  0.00920112
          87	     0.44234	    0.474767	  0.00910308
          88	    0.391639	    0.473822	  0.00904852
          89	    0.625327	    0.475525	  0.00910557
          90	    0.402181	     0.47471	  0.00904079
          91	    0.490958	    0.474888	   0.0089432
          92	     0.46965	    0.474831	  0.00884618
          93	    0.463451	    0.474709	   0.0087519
          94	    0.550264	    0.475513	  0.00869563
          95	    0.435648	    0.475093	  0.00861421
          96	    0.595445	    0.476347	  0.00861523
          97	    0.509896	    0.476693	  0.00853335
          98	    0.441394	    0.476332	  0.00845387
          99	    0.375505	    0.475314	   0.0084296
         100	    0.582573	    0.476387	  0.00841327
