#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.827982	   -0.827982	           0
           2	    -0.82508	   -0.826531	  0.00102587
           3	   -0.833982	   -0.829015	  0.00214028
           4	   -0.813669	   -0.825178	  0.00368993
           5	    -0.82415	   -0.824972	  0.00295767
           6	   -0.833339	   -0.826367	  0.00277404
           7	   -0.813922	   -0.824589	  0.00289184
           8	   -0.815949	   -0.823509	  0.00272459
           9	   -0.821179	    -0.82325	  0.00243412
          10	   -0.813948	    -0.82232	  0.00236178
          11	   -0.832808	   -0.823273	   0.0023316
          12	    -0.82637	   -0.823531	  0.00215153
          13	   -0.833054	   -0.824264	  0.00210702
          14	   -0.826882	   -0.824451	   0.0019648
          15	     -0.8273	   -0.824641	  0.00184297
          16	   -0.836861	   -0.825405	  0.00187939
          17	   -0.823833	   -0.825312	  0.00177111
          18	    -0.81627	    -0.82481	   0.0017425
          19	   -0.833549	    -0.82527	  0.00171042
          20	   -0.835562	   -0.825784	  0.00170055
          21	   -0.838551	   -0.826392	  0.00172482
          22	   -0.825948	   -0.826372	  0.00164654
          23	   -0.814558	   -0.825858	  0.00165313
          24	   -0.854341	   -0.827045	  0.00196458
          25	   -0.834348	   -0.827337	  0.00190759
          26	   -0.820983	   -0.827093	  0.00184981
          27	   -0.835457	   -0.827403	  0.00180705
          28	   -0.826417	   -0.827367	  0.00174286
          29	   -0.812889	   -0.826868	  0.00175281
          30	     -0.8249	   -0.826803	  0.00169561
          31	   -0.819231	   -0.826558	  0.00165841
          32	    -0.82755	   -0.826589	  0.00160688
          33	   -0.813121	   -0.826181	  0.00160918
          34	    -0.82481	   -0.826141	  0.00156236
          35	   -0.858064	   -0.827053	  0.00176397
          36	   -0.839108	   -0.827388	  0.00174647
          37	   -0.828082	   -0.827407	  0.00169937
          38	   -0.834631	   -0.827597	  0.00166525
          39	   -0.819786	   -0.827396	  0.00163455
          40	   -0.817065	   -0.827138	  0.00161397
          41	   -0.827643	    -0.82715	  0.00157465
          42	    -0.84133	   -0.827488	  0.00157293
          43	   -0.830524	   -0.827559	  0.00153794
          44	   -0.822036	   -0.827433	   0.0015081
          45	   -0.838594	   -0.827681	  0.00149484
          46	    -0.81341	   -0.827371	  0.00149419
          47	   -0.824938	   -0.827319	   0.0014633
          48	    -0.82585	   -0.827289	  0.00143313
          49	   -0.808003	   -0.826895	  0.00145693
          50	   -0.834606	   -0.827049	  0.00143593
          51	   -0.824736	   -0.827004	  0.00140849
          52	    -0.82361	   -0.826939	  0.00138291
          53	   -0.827323	   -0.826946	  0.00135684
          54	   -0.856511	   -0.827493	  0.00143794
          55	     -0.8166	   -0.827295	  0.00142537
          56	   -0.822326	   -0.827207	  0.00140268
          57	   -0.831566	   -0.827283	  0.00138015
          58	   -0.816905	   -0.827104	  0.00136791
          59	   -0.830032	   -0.827154	  0.00134562
          60	    -0.82818	   -0.827171	   0.0013233
          61	   -0.810142	   -0.826892	  0.00133073
          62	   -0.835315	   -0.827028	  0.00131618
          63	    -0.81175	   -0.826785	  0.00131744
          64	   -0.832185	   -0.826869	  0.00129955
          65	   -0.827278	   -0.826876	  0.00127958
          66	   -0.842341	    -0.82711	  0.00128146
          67	    -0.84073	   -0.827313	  0.00127836
          68	   -0.834052	   -0.827412	   0.0012634
          69	    -0.82769	   -0.827416	  0.00124509
          70	   -0.825042	   -0.827383	  0.00122777
          71	   -0.827684	   -0.827387	  0.00121048
          72	   -0.837926	   -0.827533	  0.00120249
          73	   -0.804022	   -0.827211	  0.00122839
          74	   -0.844686	   -0.827447	  0.00123428
          75	   -0.833028	   -0.827522	  0.00122006
          76	   -0.831477	   -0.827574	  0.00120512
          77	   -0.833826	   -0.827655	   0.0011922
          78	   -0.832203	   -0.827713	  0.00117834
          79	   -0.847343	   -0.827962	  0.00118934
          80	   -0.842933	   -0.828149	   0.0011891
          81	   -0.813212	   -0.827964	  0.00118863
          82	    -0.80955	    -0.82774	  0.00119516
          83	    -0.83642	   -0.827844	  0.00118533
          84	   -0.820965	   -0.827763	  0.00117405
          85	    -0.82779	   -0.827763	  0.00116023
          86	   -0.822404	   -0.827701	  0.00114842
          87	   -0.823656	   -0.827654	  0.00113616
          88	     -0.8306	   -0.827688	  0.00112374
          89	   -0.821313	   -0.827616	  0.00111339
          90	   -0.821358	   -0.827546	  0.00110319
          91	   -0.831085	   -0.827585	  0.00109175
          92	   -0.824098	   -0.827547	  0.00108054
          93	   -0.827327	   -0.827545	  0.00106893
          94	   -0.820909	   -0.827474	  0.00105988
          95	   -0.822242	   -0.827419	  0.00105016
          96	   -0.821758	    -0.82736	  0.00104087
          97	   -0.838129	   -0.827471	  0.00103605
          98	   -0.828174	   -0.827479	   0.0010255
          99	   -0.828138	   -0.827485	  0.00101516
         100	   -0.822588	   -0.827436	  0.00100619
