#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     11.8118	     11.8118	           0
           2	     14.9311	     13.3714	     1.10286
           3	     14.3152	      13.686	    0.778816
           4	     10.6176	     12.9189	    0.884613
           5	     9.02961	     12.1411	    0.992412
           6	     14.0717	     12.4628	    0.877627
           7	     11.9587	     12.3908	    0.755201
           8	     12.2724	      12.376	    0.660946
           9	     14.5771	     12.6206	    0.631135
          10	     11.1913	     12.4776	    0.583982
          11	     11.2925	     12.3699	     0.54074
          12	     11.1651	     12.2695	    0.504914
          13	     16.0426	     12.5597	    0.543123
          14	      13.899	     12.6554	    0.512684
          15	     14.3133	     12.7659	    0.490274
          16	     14.3481	     12.8648	    0.469499
          17	     13.2709	     12.8887	    0.442489
          18	     9.25379	     12.6868	    0.461692
          19	     10.6604	     12.5801	    0.449542
          20	     15.2142	     12.7118	     0.44594
          21	     16.1136	     12.8738	    0.453172
          22	     8.91779	      12.694	    0.466888
          23	     10.1496	     12.5834	    0.459507
          24	     21.7646	     12.9659	    0.578071
          25	     14.2272	     13.0164	    0.557145
          26	     10.8575	     12.9333	    0.541869
          27	     14.8705	     13.0051	    0.526528
          28	     13.9756	     13.0397	    0.508863
          29	     11.2891	     12.9794	    0.494884
          30	     12.9507	     12.9784	    0.478389
          31	     13.6529	     13.0002	    0.463452
          32	     13.2078	     13.0067	    0.449014
          33	     9.67531	     12.9057	    0.446612
          34	     9.61324	     12.8089	     0.44385
          35	     22.9523	     13.0987	    0.517202
          36	     16.2962	     13.1875	    0.510404
          37	     13.2236	     13.1885	    0.496611
          38	     17.8072	       13.31	    0.498194
          39	     11.9196	     13.2744	    0.486694
          40	     12.8244	     13.2631	    0.474656
          41	     16.6257	     13.3451	    0.470111
          42	     15.3671	     13.3933	    0.461376
          43	     16.2195	      13.459	    0.455304
          44	     13.0949	     13.4507	    0.445031
          45	      16.416	     13.5166	    0.439993
          46	     13.6583	     13.5197	    0.430439
          47	     13.6111	     13.5217	    0.421285
          48	     16.7368	     13.5886	    0.417799
          49	     8.07411	     13.4761	     0.42416
          50	     17.6556	     13.5597	    0.423833
          51	     12.3899	     13.5367	    0.416143
          52	     14.6773	     13.5587	    0.408718
          53	     14.1618	     13.5701	    0.401165
          54	     16.4234	     13.6229	      0.3972
          55	     9.78097	      13.553	    0.396073
          56	     11.7197	     13.5203	    0.390351
          57	     12.3119	     13.4991	    0.384078
          58	     13.7568	     13.5036	    0.377482
          59	     9.89867	     13.4425	    0.375996
          60	      13.359	     13.4411	    0.369732
          61	     9.70492	     13.3798	    0.368709
          62	     10.8743	     13.3394	     0.36497
          63	     15.8801	     13.3797	    0.361398
          64	     14.4291	     13.3961	    0.356123
          65	     13.2831	     13.3944	    0.350649
          66	      18.784	     13.4761	    0.354717
          67	     15.0883	     13.5001	    0.350238
          68	     16.2351	     13.5403	    0.347389
          69	     12.1248	     13.5198	     0.34296
          70	     15.0589	     13.5418	    0.338764
          71	     10.7596	     13.5026	    0.336252
          72	     12.9949	     13.4956	    0.331655
          73	     9.54244	     13.4414	    0.331504
          74	     15.0845	     13.4636	    0.327767
          75	     13.0611	     13.4583	     0.32344
          76	      15.092	     13.4797	    0.319898
          77	     12.9282	     13.4726	    0.315824
          78	     14.1514	     13.4813	    0.311895
          79	     19.4857	     13.5573	    0.317072
          80	     19.1022	     13.6266	    0.320595
          81	     9.34336	     13.5737	    0.320968
          82	     10.1855	     13.5324	    0.319703
          83	     14.8862	     13.5487	    0.316267
          84	     12.4794	      13.536	    0.312758
          85	     14.5144	     13.5475	     0.30929
          86	     10.3326	     13.5101	    0.307944
          87	     13.7911	     13.5133	    0.304422
          88	     12.8708	      13.506	     0.30105
          89	     10.1316	     13.4681	    0.300046
          90	     11.6438	     13.4479	    0.297396
          91	     15.4269	     13.4696	    0.294922
          92	     12.7754	     13.4621	    0.291812
          93	     14.6833	     13.4752	     0.28897
          94	     11.1544	     13.4505	    0.286949
          95	     14.5964	     13.4626	    0.284182
          96	     12.7454	     13.4551	     0.28132
          97	     18.0336	     13.5023	    0.282351
          98	     12.9991	     13.4972	    0.279517
          99	     13.7555	     13.4998	    0.276706
         100	     12.8442	     13.4932	    0.274016
