#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.41608	    -0.41608	           0
           2	    -0.42136	    -0.41872	  0.00186676
           3	     -0.4216	    -0.41968	  0.00147078
           4	    -0.41872	    -0.41944	   0.0011225
           5	    -0.42088	   -0.419728	 0.000934214
           6	    -0.42784	    -0.42108	  0.00145922
           7	     -0.4292	    -0.42224	  0.00164857
           8	    -0.42848	    -0.42302	  0.00161652
           9	    -0.41296	   -0.421902	  0.00178194
          10	    -0.43128	    -0.42284	  0.00183398
          11	    -0.43016	   -0.423505	   0.0017839
          12	    -0.42168	   -0.423353	  0.00164172
          13	    -0.42216	   -0.423262	    0.001518
          14	    -0.42144	   -0.423131	  0.00141513
          15	    -0.41584	   -0.422645	  0.00140179
          16	    -0.42472	   -0.422775	  0.00132017
          17	    -0.41984	   -0.422602	  0.00125375
          18	    -0.42376	   -0.422667	  0.00118574
          19	    -0.42856	   -0.422977	   0.0011632
          20	    -0.43128	   -0.423392	  0.00117679
          21	       -0.42	    -0.42323	  0.00113179
          22	    -0.42008	   -0.423087	  0.00108936
          23	    -0.42208	   -0.423043	  0.00104288
          24	     -0.4192	   -0.422883	  0.00101165
          25	    -0.42712	   -0.423053	 0.000985275
          26	    -0.42816	   -0.423249	 0.000966762
          27	      -0.422	   -0.423203	 0.000932062
          28	    -0.41896	   -0.423051	 0.000911009
          29	    -0.42256	   -0.423034	 0.000879753
          30	    -0.41072	   -0.422624	 0.000941333
          31	    -0.42528	    -0.42271	 0.000914858
          32	    -0.41944	   -0.422608	 0.000891956
          33	    -0.41544	    -0.42239	 0.000890979
          34	    -0.41552	   -0.422188	 0.000887392
          35	    -0.41064	   -0.421858	 0.000921339
          36	    -0.42224	   -0.421869	 0.000895807
          37	    -0.41256	   -0.421617	 0.000906238
          38	     -0.4292	   -0.421817	 0.000904092
          39	     -0.4236	   -0.421863	 0.000882065
          40	    -0.42016	    -0.42182	  0.00086104
          41	    -0.41768	   -0.421719	 0.000845939
          42	    -0.41832	   -0.421638	  0.00082966
          43	    -0.41656	    -0.42152	 0.000818727
          44	      -0.424	   -0.421576	 0.000802058
          45	    -0.42424	   -0.421636	 0.000786415
          46	     -0.4124	   -0.421435	 0.000794535
          47	     -0.4284	   -0.421583	  0.00079133
          48	    -0.42432	    -0.42164	 0.000776896
          49	    -0.41352	   -0.421474	 0.000778514
          50	     -0.4212	   -0.421469	 0.000762963
          51	    -0.42312	   -0.421501	 0.000748689
          52	    -0.43408	   -0.421743	 0.000772382
          53	    -0.42224	   -0.421752	 0.000757866
          54	    -0.43544	   -0.422006	 0.000785076
          55	    -0.42272	   -0.422019	 0.000770909
          56	     -0.4228	   -0.422033	 0.000757269
          57	     -0.4188	   -0.421976	 0.000746104
          58	    -0.42296	   -0.421993	 0.000733433
          59	    -0.42472	   -0.422039	 0.000722457
          60	    -0.42376	   -0.422068	 0.000710985
          61	    -0.41944	   -0.422025	 0.000700634
          62	    -0.42688	   -0.422103	 0.000693695
          63	    -0.42016	   -0.422072	  0.00068337
          64	    -0.42488	   -0.422116	 0.000674099
          65	     -0.4212	   -0.422102	 0.000663875
          66	    -0.42112	   -0.422087	 0.000653983
          67	    -0.42632	    -0.42215	 0.000647267
          68	    -0.42264	   -0.422158	 0.000637788
          69	    -0.42808	   -0.422243	 0.000634294
          70	    -0.42488	   -0.422281	  0.00062635
          71	    -0.41176	   -0.422133	 0.000634815
          72	      -0.422	   -0.422131	 0.000626001
          73	    -0.42136	   -0.422121	 0.000617515
          74	      -0.426	   -0.422173	 0.000611391
          75	    -0.42024	   -0.422147	 0.000603782
          76	    -0.41888	   -0.422104	 0.000597366
          77	    -0.41216	   -0.421975	 0.000603407
          78	    -0.42328	   -0.421992	 0.000595903
          79	    -0.43072	   -0.422102	 0.000598514
          80	    -0.42264	   -0.422109	 0.000591071
          81	    -0.42416	   -0.422134	 0.000584316
          82	    -0.41104	   -0.421999	 0.000592647
          83	    -0.42816	   -0.422073	 0.000590136
          84	    -0.41656	   -0.422008	  0.00058675
          85	    -0.41592	   -0.421936	 0.000584201
          86	      -0.422	   -0.421937	 0.000577409
          87	    -0.42432	   -0.421964	 0.000571421
          88	    -0.41632	     -0.4219	 0.000568516
          89	    -0.42352	   -0.421918	 0.000562419
          90	    -0.43032	   -0.422012	 0.000563865
          91	    -0.42688	   -0.422065	 0.000560201
          92	    -0.41944	   -0.422037	 0.000554838
          93	    -0.43328	   -0.422157	 0.000561889
          94	    -0.42048	    -0.42214	 0.000556195
          95	     -0.4204	   -0.422121	 0.000550641
          96	    -0.41968	   -0.422096	 0.000545492
          97	    -0.41784	   -0.422052	  0.00054163
          98	       -0.42	   -0.422031	 0.000536508
          99	    -0.42952	   -0.422107	 0.000536395
         100	    -0.41816	   -0.422067	 0.000532481
