#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.00782	     1.00782	           0
           2	     1.27993	     1.14387	   0.0962047
           3	     1.09434	     1.12736	   0.0655379
           4	    0.961838	     1.08598	   0.0608307
           5	     1.10832	     1.09045	   0.0488284
           6	     1.00285	     1.07585	   0.0428177
           7	     1.15679	     1.08741	   0.0382304
           8	     1.14209	     1.09425	    0.034057
           9	     1.01668	     1.08563	   0.0313444
          10	    0.975568	     1.07462	   0.0300803
          11	     1.19427	      1.0855	   0.0292462
          12	     1.11751	     1.08817	   0.0269304
          13	    0.913874	     1.07476	    0.027998
          14	     1.04177	      1.0724	   0.0260972
          15	     1.15077	     1.07763	   0.0248749
          16	     1.03063	     1.07469	    0.023493
          17	     1.20764	     1.08251	   0.0233765
          18	       1.196	     1.08882	   0.0229123
          19	     1.15895	     1.09251	   0.0220017
          20	     1.15895	     1.09583	    0.021151
          21	     1.25323	     1.10333	   0.0214306
          22	    0.961045	     1.09686	   0.0214101
          23	     1.04497	      1.0946	   0.0205978
          24	     1.05171	     1.09282	   0.0198169
          25	     1.07668	     1.09217	   0.0190347
          26	       1.188	     1.09586	   0.0186561
          27	    0.919279	     1.08932	    0.019077
          28	     1.20721	     1.09353	   0.0188545
          29	     1.01914	     1.09096	   0.0183781
          30	      1.1844	     1.09408	   0.0180274
          31	     1.12732	     1.09515	   0.0174778
          32	     1.12613	     1.09612	   0.0169584
          33	     1.23773	     1.10041	   0.0169788
          34	    0.989694	     1.09715	   0.0167887
          35	     1.04468	     1.09565	   0.0163758
          36	     1.03942	     1.09409	   0.0159953
          37	    0.961081	      1.0905	   0.0159618
          38	     0.97809	     1.08754	   0.0158135
          39	     1.13355	     1.08872	    0.015452
          40	     1.09982	     1.08899	   0.0150682
          41	     1.11589	     1.08965	   0.0147149
          42	     1.08789	     1.08961	   0.0143646
          43	     1.18068	     1.09173	   0.0141858
          44	     1.19236	     1.09401	   0.0140466
          45	     1.17395	     1.09579	   0.0138463
          46	     1.04292	     1.09464	   0.0135929
          47	    0.971459	     1.09202	    0.013554
          48	     1.14378	      1.0931	   0.0133145
          49	     1.22443	     1.09578	   0.0133098
          50	     1.11787	     1.09622	   0.0130509
          51	     1.24371	     1.09911	   0.0131115
          52	     1.22494	     1.10153	   0.0130808
          53	     1.01705	     1.09994	   0.0129307
          54	     1.21622	     1.10209	   0.0128693
          55	     1.13222	     1.10264	    0.012647
          56	     1.09135	     1.10244	   0.0124227
          57	     1.00335	      1.1007	   0.0123258
          58	     1.04458	     1.09973	   0.0121512
          59	     1.01308	     1.09826	   0.0120337
          60	     1.07092	     1.09781	   0.0118418
          61	     1.08411	     1.09758	   0.0116498
          62	     1.29975	     1.10084	   0.0119095
          63	    0.926667	     1.09808	   0.0120371
          64	     1.08944	     1.09794	   0.0118497
          65	     1.01002	     1.09659	   0.0117444
          66	     1.10836	     1.09677	   0.0115678
          67	     1.17283	      1.0979	   0.0114507
          68	     1.11877	     1.09821	   0.0112864
          69	     1.17589	     1.09934	   0.0111789
          70	     1.10141	     1.09937	   0.0110192
          71	    0.959495	      1.0974	   0.0110387
          72	     1.08259	     1.09719	   0.0108873
          73	      1.1596	     1.09805	   0.0107717
          74	     1.02886	     1.09711	   0.0106666
          75	     1.01658	     1.09604	   0.0105783
          76	     1.07596	     1.09577	   0.0104424
          77	    0.954486	     1.09394	   0.0104668
          78	     1.00404	     1.09279	   0.0103958
          79	     1.16339	     1.09368	   0.0103026
          80	     1.14245	     1.09429	   0.0101918
          81	     1.06757	     1.09396	   0.0100713
          82	     1.17892	       1.095	   0.0100017
          83	     1.09859	     1.09504	  0.00988126
          84	     1.05023	     1.09451	  0.00977801
          85	     1.03751	     1.09383	  0.00968594
          86	     1.11679	      1.0941	  0.00957699
          87	     1.06375	     1.09375	  0.00947326
          88	    0.870811	     1.09122	  0.00969845
          89	    0.970378	     1.08986	  0.00968406
          90	     1.16555	      1.0907	   0.0096129
          91	     1.13625	      1.0912	  0.00952029
          92	     1.10836	     1.09139	  0.00941864
          93	     1.31229	     1.09376	   0.0096122
          94	     1.21578	     1.09506	  0.00959719
          95	     1.05056	     1.09459	  0.00950759
          96	     1.12706	     1.09493	  0.00941457
          97	     1.15921	      1.0956	   0.0093408
          98	     1.01351	     1.09476	  0.00928296
          99	     1.09762	     1.09479	  0.00918924
         100	     1.00732	     1.09391	  0.00913889
