#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.794447	        0.794447	               0
               2	        0.815404	        0.804925	      0.00740937
               3	        0.981773	        0.863875	       0.0483845
               4	        0.902369	        0.873498	       0.0372331
               5	         0.83498	        0.865795	        0.030573
               6	        0.799404	        0.854729	       0.0274068
               7	         0.86742	        0.856542	       0.0235515
               8	        0.932957	        0.866094	       0.0224611
               9	        0.865663	        0.866046	       0.0199655
              10	        0.868204	        0.866262	       0.0179701
              11	        0.857506	        0.865466	       0.0163541
              12	        0.860737	        0.865072	        0.014996
              13	        0.899671	        0.867733	       0.0140767
              14	        0.862839	        0.867384	       0.0130755
              15	        0.936471	         0.87199	       0.0129897
              16	        0.822275	        0.868882	        0.012544
              17	        0.892675	        0.870282	       0.0118839
              18	         0.87062	        0.870301	       0.0112237
              19	        0.869553	        0.870261	        0.010633
              20	        0.830118	        0.868254	       0.0102891
              21	        0.861333	        0.867925	      0.00980441
              22	        0.928627	        0.870684	      0.00973928
              23	        0.852894	         0.86991	       0.0093465
              24	        0.845647	        0.868899	      0.00901157
              25	        0.919592	        0.870927	      0.00887631
              26	        0.822275	        0.869056	      0.00872993
              27	        0.771827	        0.865455	      0.00911911
              28	        0.828361	         0.86413	      0.00888913
              29	        0.882667	        0.864769	      0.00860556
              30	        0.872094	        0.865013	      0.00832217
              31	        0.889694	        0.865809	      0.00809171
              32	        0.865318	        0.865794	      0.00783886
              33	        0.902086	        0.866894	      0.00767808
              34	        0.874008	        0.867103	       0.0074551
              35	         0.79382	        0.865009	      0.00753039
              36	        0.827263	        0.863961	      0.00739385
              37	        0.820831	        0.862795	      0.00728532
              38	        0.807059	        0.861328	      0.00723975
              39	        0.847937	        0.860985	      0.00706225
              40	        0.877773	        0.861405	      0.00689815
              41	        0.800753	        0.859925	       0.0068867
              42	        0.786792	        0.858184	      0.00693937
              43	        0.837647	        0.857707	      0.00679441
              44	        0.887561	        0.858385	      0.00667378
              45	        0.954008	         0.86051	      0.00685543
              46	        0.779137	        0.858741	      0.00693087
              47	        0.874604	        0.859079	      0.00679162
              48	        0.923451	         0.86042	      0.00678124
              49	        0.883169	        0.860884	      0.00665873
              50	        0.868925	        0.861045	      0.00652749
              51	        0.965302	        0.863089	      0.00671198
              52	        0.857192	        0.862976	      0.00658386
              53	         0.84502	        0.862637	      0.00646835
              54	        0.847561	        0.862358	      0.00635459
              55	        0.860078	        0.862316	      0.00623918
              56	        0.781647	        0.860876	      0.00629187
              57	        0.865067	        0.860949	      0.00618191
              58	        0.880847	        0.861292	      0.00608484
              59	        0.833004	        0.860813	      0.00600057
              60	        0.861333	        0.860821	      0.00590057
              61	        0.827012	        0.860267	      0.00582981
              62	        0.868455	        0.860399	      0.00573728
              63	        0.872784	        0.860596	      0.00564957
              64	        0.865569	        0.860674	      0.00556183
              65	        0.798776	        0.859721	      0.00555719
              66	        0.884518	        0.860097	      0.00548568
              67	        0.889725	        0.860539	      0.00542159
              68	        0.828047	        0.860061	      0.00536288
              69	        0.875325	        0.860283	      0.00528972
              70	        0.884957	        0.860635	      0.00522588
              71	        0.888031	        0.861021	       0.0051665
              72	        0.804925	        0.860242	      0.00515316
              73	        0.820957	        0.859704	      0.00511059
              74	         0.80982	         0.85903	      0.00508579
              75	        0.800659	        0.858251	      0.00507718
              76	        0.991969	        0.860011	      0.00530648
              77	        0.885208	        0.860338	      0.00524765
              78	        0.838055	        0.860052	      0.00518814
              79	          0.8928	        0.860467	        0.005139
              80	        0.823812	        0.860009	      0.00509515
              81	        0.883953	        0.860304	      0.00504081
              82	        0.855624	        0.860247	      0.00497966
              83	        0.869302	        0.860356	      0.00492086
              84	        0.796267	        0.859593	      0.00492107
              85	        0.814306	         0.85906	      0.00489193
              86	        0.905443	          0.8596	      0.00486469
              87	        0.917082	        0.860261	      0.00485344
              88	        0.826541	        0.859877	      0.00481339
              89	        0.900831	        0.860338	      0.00478125
              90	        0.968753	        0.861542	      0.00487751
              91	        0.935592	        0.862356	      0.00489132
              92	        0.970761	        0.863534	      0.00497806
              93	        0.796298	        0.862811	      0.00497675
              94	        0.913694	        0.863353	      0.00495316
              95	        0.797459	        0.862659	      0.00494935
              96	        0.843827	        0.862463	      0.00490168
              97	        0.977569	        0.863649	      0.00499272
              98	        0.913129	        0.864154	      0.00496724
              99	        0.817663	        0.863685	      0.00493921
             100	        0.836424	        0.863412	      0.00489734
             101	        0.856722	        0.863346	       0.0048493
             102	        0.827106	        0.862991	      0.00481475
             103	         0.84298	        0.862796	      0.00477193
             104	        0.839341	        0.862571	      0.00473137
             105	        0.845647	         0.86241	      0.00468905
             106	        0.849506	        0.862288	       0.0046464
             107	        0.894682	        0.862591	      0.00461283
             108	        0.872973	        0.862687	      0.00457112
             109	        0.846933	        0.862542	      0.00453146
             110	        0.941396	        0.863259	      0.00454662
             111	        0.926996	        0.863833	      0.00454177
             112	        0.831404	        0.863544	      0.00451044
             113	        0.833475	        0.863278	      0.00447837
             114	         0.80182	        0.862738	      0.00447141
             115	        0.879027	         0.86288	      0.00443477
             116	        0.805176	        0.862383	      0.00442435
             117	        0.921349	        0.862887	      0.00441515
             118	        0.895686	        0.863165	      0.00438648
             119	        0.894337	        0.863427	      0.00435743
             120	        0.870776	        0.863488	      0.00432155
             121	        0.875765	        0.863589	      0.00428702
             122	        0.816094	          0.8632	      0.00426952
             123	         0.88982	        0.863416	      0.00424029
             124	        0.808031	         0.86297	      0.00422956
             125	        0.828675	        0.862695	      0.00420461
             126	        0.866949	        0.862729	      0.00417137
             127	        0.860769	        0.862714	      0.00413856
             128	        0.886337	        0.862898	      0.00411034
             129	        0.867514	        0.862934	      0.00407863
             130	        0.871027	        0.862996	      0.00404773
