#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.37368	        -0.37368	               0
               2	         -0.3732	        -0.37344	     0.000169706
               3	        -0.37696	       -0.374613	      0.00096468
               4	         -0.3768	        -0.37516	     0.000864639
               5	        -0.37888	       -0.375904	      0.00095984
               6	        -0.37288	         -0.3754	      0.00092275
               7	        -0.37952	       -0.375989	     0.000960466
               8	        -0.37424	        -0.37577	     0.000864921
               9	        -0.36352	       -0.374409	      0.00149595
              10	        -0.37408	       -0.374376	      0.00134671
              11	          -0.368	       -0.373796	      0.00134325
              12	         -0.3716	       -0.373613	      0.00124372
              13	        -0.37264	       -0.373538	       0.0011503
              14	        -0.37776	        -0.37384	      0.00110695
              15	        -0.37648	       -0.374016	      0.00104705
              16	        -0.37392	        -0.37401	     0.000981628
              17	        -0.37576	       -0.374113	     0.000929267
              18	        -0.37736	       -0.374293	     0.000894979
              19	        -0.37152	       -0.374147	     0.000859696
              20	         -0.3624	        -0.37356	     0.000997381
              21	          -0.374	       -0.373581	     0.000950106
              22	        -0.38824	       -0.374247	      0.00111638
              23	         -0.3776	       -0.374393	      0.00107732
              24	        -0.36968	       -0.374197	      0.00105017
              25	        -0.37456	       -0.374211	      0.00100827
              26	         -0.3724	       -0.374142	     0.000971892
              27	        -0.37496	       -0.374172	     0.000936369
              28	        -0.36568	       -0.373869	     0.000950774
              29	        -0.37752	       -0.373994	     0.000926288
              30	        -0.37224	       -0.373936	     0.000897256
              31	        -0.36848	        -0.37376	     0.000885406
              32	          -0.376	        -0.37383	     0.000860499
              33	        -0.36856	        -0.37367	     0.000849113
              34	         -0.3752	       -0.373715	      0.00082533
              35	         -0.3636	       -0.373426	     0.000850848
              36	        -0.37384	       -0.373438	     0.000827291
              37	         -0.3732	       -0.373431	     0.000804956
              38	        -0.37624	       -0.373505	     0.000787159
              39	         -0.3684	       -0.373374	     0.000777784
              40	        -0.36464	       -0.373156	     0.000788396
              41	        -0.38456	       -0.373434	     0.000816759
              42	        -0.37496	        -0.37347	      0.00079812
              43	        -0.36632	       -0.373304	     0.000796694
              44	          -0.368	       -0.373184	     0.000787655
              45	        -0.36792	       -0.373067	     0.000778788
              46	        -0.37088	       -0.373019	     0.000763308
              47	        -0.37392	       -0.373038	     0.000747308
