#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.418674	        0.418674	               0
               2	        0.429697	        0.424185	      0.00389747
               3	        0.432285	        0.426885	      0.00340738
               4	        0.401833	        0.420622	      0.00599583
               5	        0.394996	        0.415497	      0.00663493
               6	        0.409055	        0.414423	      0.00561529
               7	        0.363781	        0.407189	      0.00824797
               8	        0.394256	        0.405572	      0.00737369
               9	        0.448694	        0.410363	      0.00796029
              10	        0.399251	        0.409252	      0.00724141
              11	        0.484662	        0.416108	      0.00927697
              12	        0.413405	        0.415882	      0.00850662
              13	        0.402035	        0.414817	      0.00791868
              14	        0.444796	        0.416958	      0.00763709
              15	        0.486857	        0.421618	       0.0084306
              16	        0.411292	        0.420973	      0.00792835
              17	          0.4641	         0.42351	      0.00785737
              18	        0.449617	         0.42496	      0.00755353
              19	        0.431319	        0.425295	      0.00716339
              20	        0.440459	        0.426053	      0.00684523
              21	        0.360652	        0.422939	      0.00719292
              22	         0.42384	         0.42298	      0.00686608
              23	        0.434184	        0.423467	      0.00658482
              24	        0.421404	        0.423381	      0.00631101
              25	         0.40326	        0.422576	      0.00610968
              26	        0.389535	        0.421305	       0.0060054
              27	        0.422907	        0.421365	      0.00578327
              28	        0.493382	        0.423937	      0.00612201
              29	        0.439282	        0.424466	      0.00593373
              30	         0.41345	        0.424099	      0.00574729
              31	        0.483487	        0.426014	      0.00587251
              32	        0.463338	        0.427181	      0.00580367
              33	        0.376053	        0.425631	      0.00583094
              34	        0.452743	        0.426429	       0.0057137
              35	        0.486796	        0.428154	      0.00580495
              36	        0.519737	        0.430698	      0.00617603
              37	        0.412311	        0.430201	      0.00602907
              38	        0.465142	         0.43112	      0.00594012
              39	          0.4515	        0.431643	      0.00581074
              40	        0.453962	        0.432201	       0.0056922
              41	        0.435345	        0.432277	      0.00555389
              42	        0.476301	        0.433326	      0.00551967
              43	        0.470531	        0.434191	       0.0054587
              44	        0.470612	        0.435019	      0.00539704
              45	        0.445875	         0.43526	      0.00528249
              46	        0.393362	        0.434349	      0.00524559
              47	         0.43062	         0.43427	      0.00513458
              48	        0.488051	         0.43539	      0.00514841
              49	        0.430383	        0.435288	      0.00504435
              50	        0.447229	        0.435527	      0.00494912
              51	        0.408043	        0.434988	      0.00488133
              52	        0.396624	         0.43425	      0.00484289
              53	        0.444254	        0.434439	      0.00475519
              54	         0.40682	        0.433927	      0.00469455
              55	        0.380871	        0.432963	      0.00470727
              56	        0.449892	        0.433265	      0.00463291
              57	        0.389625	        0.432499	      0.00461445
              58	        0.376405	        0.431532	      0.00463514
              59	        0.398021	        0.430964	      0.00459125
              60	        0.442082	         0.43115	      0.00451846
              61	        0.385293	        0.430398	      0.00450649
              62	        0.375252	        0.429508	      0.00452073
              63	          0.4758	        0.430243	      0.00450829
              64	        0.463236	        0.430759	      0.00446722
              65	        0.433017	        0.430793	      0.00439863
              66	        0.443591	        0.430987	      0.00433626
              67	        0.442049	        0.431152	      0.00427468
              68	        0.436989	        0.431238	      0.00421268
              69	        0.372329	        0.430384	      0.00423726
              70	         0.47316	        0.430996	      0.00422056
              71	        0.461439	        0.431424	      0.00418284
              72	        0.323034	        0.429919	      0.00438729
              73	        0.475096	        0.430538	      0.00437062
              74	        0.408894	        0.430245	      0.00432133
              75	        0.438682	        0.430358	      0.00426518
              76	        0.366788	        0.429521	      0.00429029
              77	         0.40961	        0.429263	      0.00424236
              78	        0.441738	        0.429423	      0.00419099
              79	        0.478954	         0.43005	      0.00418457
              80	        0.388205	        0.429527	      0.00416483
              81	        0.396594	         0.42912	      0.00413321
              82	        0.388609	        0.428626	      0.00411222
              83	        0.454457	        0.428937	      0.00407444
              84	        0.424017	        0.428879	      0.00402635
              85	        0.413393	        0.428696	       0.0039831
              86	        0.365058	        0.427956	      0.00400494
              87	        0.496413	        0.428743	      0.00403546
              88	        0.390621	         0.42831	      0.00401279
              89	        0.443227	        0.428478	       0.0039712
              90	        0.451901	        0.428738	      0.00393559
              91	        0.436369	        0.428822	      0.00389324
              92	        0.415484	        0.428677	      0.00385362
              93	        0.444215	        0.428844	       0.0038158
              94	        0.417482	        0.428723	      0.00377712
              95	        0.408004	        0.428505	      0.00374365
              96	        0.455552	        0.428787	      0.00371524
              97	        0.474173	        0.429255	      0.00370629
              98	        0.488297	        0.429857	      0.00371711
              99	        0.436449	        0.429924	      0.00368016
             100	        0.378855	        0.429413	      0.00367862
             101	        0.461679	        0.429732	      0.00365605
             102	        0.453628	        0.429967	       0.0036277
             103	        0.479417	        0.430447	      0.00362411
             104	        0.427181	        0.430415	       0.0035894
             105	        0.405012	        0.430173	      0.00356336
             106	        0.450078	        0.430361	      0.00353469
             107	        0.428469	        0.430344	       0.0035017
             108	        0.465763	        0.430672	       0.0034846
             109	        0.474681	        0.431075	      0.00347594
             110	        0.465287	        0.431386	      0.00345823
             111	        0.410149	        0.431195	      0.00343236
             112	        0.450801	         0.43137	      0.00340618
             113	        0.425718	         0.43132	       0.0033764
             114	        0.463961	        0.431606	       0.0033589
             115	        0.440754	        0.431686	      0.00333064
             116	        0.374046	        0.431189	      0.00333879
             117	        0.460113	        0.431436	      0.00331939
             118	        0.393619	        0.431116	      0.00330669
             119	        0.392228	        0.430789	      0.00329501
             120	        0.443122	        0.430892	      0.00326916
             121	        0.446341	        0.431019	      0.00324463
             122	        0.419341	        0.430924	      0.00321945
             123	        0.420664	         0.43084	      0.00319435
             124	        0.415247	        0.430715	      0.00317107
             125	        0.370124	         0.43023	      0.00318253
             126	        0.340349	        0.429516	      0.00323623
             127	        0.429099	        0.429513	      0.00321075
             128	        0.392279	        0.429222	      0.00319882
             129	        0.415117	        0.429113	      0.00317589
             130	        0.485041	        0.429543	      0.00318046
             131	        0.361022	         0.42902	      0.00319891
             132	        0.393159	        0.428748	      0.00318619
             133	         0.42825	        0.428745	      0.00316223
             134	          0.4071	        0.428583	      0.00314276
             135	        0.434177	        0.428625	      0.00311975
             136	        0.432465	        0.428653	      0.00309694
             137	        0.444186	        0.428766	      0.00307641
             138	        0.403313	        0.428582	      0.00305964
             139	        0.402336	        0.428393	      0.00304345
             140	        0.475037	        0.428726	      0.00303989
             141	        0.475195	        0.429056	      0.00303615
             142	        0.402135	        0.428866	      0.00302068
             143	        0.430381	        0.428877	      0.00299957
             144	        0.447963	        0.429009	      0.00298167
             145	        0.387265	        0.428721	      0.00297497
             146	         0.41734	        0.428643	      0.00295562
             147	        0.441901	        0.428734	      0.00293689
             148	        0.414399	        0.428637	      0.00291864
             149	        0.429447	        0.428642	      0.00289905
             150	        0.401054	        0.428458	      0.00288556
             151	        0.443034	        0.428555	      0.00286806
             152	        0.412126	        0.428447	      0.00285123
             153	        0.331497	        0.427813	      0.00290215
             154	        0.390495	        0.427571	       0.0028934
             155	        0.381223	        0.427272	      0.00289015
             156	        0.451003	        0.427424	      0.00287562
             157	         0.39655	        0.427227	      0.00286402
             158	        0.372397	         0.42688	      0.00286684
             159	        0.494844	        0.427308	       0.0028805
             160	        0.497804	        0.427748	        0.002896
             161	        0.428587	        0.427753	      0.00287802
             162	        0.402185	        0.427596	      0.00286457
             163	        0.438719	        0.427664	      0.00284781
             164	        0.431772	        0.427689	      0.00283056
             165	        0.403742	        0.427544	      0.00281712
             166	        0.447705	        0.427665	      0.00280277
             167	        0.433646	        0.427701	      0.00278621
             168	        0.400087	        0.427537	      0.00277447
             169	        0.425473	        0.427524	      0.00275808
             170	         0.46151	        0.427724	       0.0027491
             171	        0.387524	        0.427489	      0.00274305
             172	        0.418157	        0.427435	      0.00272764
             173	        0.416952	        0.427374	      0.00271255
             174	        0.394669	        0.427186	      0.00270346
             175	        0.404555	        0.427057	      0.00269111
             176	        0.435959	        0.427108	      0.00267629
             177	        0.409634	        0.427009	      0.00266299
             178	        0.463778	        0.427216	      0.00265603
             179	        0.410609	        0.427123	      0.00264281
             180	        0.396334	        0.426952	      0.00263366
             181	        0.450523	        0.427082	      0.00262232
             182	        0.466738	          0.4273	      0.00261695
             183	        0.441377	        0.427377	      0.00260378
             184	        0.458512	        0.427546	      0.00259512
             185	        0.348372	        0.427118	      0.00261615
             186	        0.359572	        0.426755	      0.00262717
             187	        0.419587	        0.426717	       0.0026134
             188	        0.370204	        0.426416	      0.00261673
             189	        0.470384	        0.426649	       0.0026132
             190	        0.402318	         0.42652	      0.00260258
             191	        0.365305	          0.4262	      0.00260862
             192	        0.394682	        0.426036	      0.00260019
             193	        0.493073	        0.426383	      0.00260981
             194	        0.426724	        0.426385	      0.00259636
             195	         0.35591	        0.426024	      0.00260808
             196	        0.424322	        0.426015	      0.00259479
             197	        0.384938	        0.425806	      0.00258998
             198	        0.438891	        0.425872	      0.00257774
             199	        0.460409	        0.426046	      0.00257062
             200	         0.46248	        0.426228	      0.00256422
