#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.32944	        -0.32944	               0
               2	         -0.3296	        -0.32952	     5.65685e-05
               3	           -0.33	        -0.32968	     0.000135974
               4	        -0.33784	        -0.33172	      0.00176963
               5	         -0.3292	       -0.331216	      0.00148574
               6	         -0.3384	       -0.332413	      0.00165155
               7	         -0.3356	       -0.332869	      0.00147702
               8	        -0.33768	        -0.33347	      0.00140953
               9	        -0.32544	       -0.332578	      0.00150911
              10	        -0.34656	       -0.333976	      0.00189848
              11	        -0.34088	       -0.334604	       0.0018267
              12	        -0.33536	       -0.334667	      0.00167556
              13	        -0.33392	       -0.334609	      0.00154765
              14	        -0.32936	       -0.334234	      0.00148183
              15	         -0.3288	       -0.333872	      0.00142664
              16	          -0.332	       -0.333755	      0.00134226
              17	        -0.33432	       -0.333788	      0.00126372
              18	        -0.33352	       -0.333773	       0.0011936
              19	        -0.33432	       -0.333802	      0.00113113
              20	        -0.33952	       -0.334088	      0.00111011
              21	        -0.33872	       -0.334309	      0.00107894
              22	        -0.33736	       -0.334447	      0.00103877
              23	        -0.32968	        -0.33424	      0.00101408
              24	        -0.32848	          -0.334	     0.000999822
              25	        -0.33512	       -0.334045	     0.000960832
              26	        -0.33376	       -0.334034	      0.00092394
              27	        -0.34128	       -0.334302	     0.000927879
              28	         -0.3272	       -0.334049	     0.000928763
              29	        -0.32784	       -0.333834	     0.000921081
              30	        -0.32608	       -0.333576	     0.000925938
              31	        -0.33384	       -0.333585	     0.000896108
              32	        -0.33152	        -0.33352	     0.000870424
              33	        -0.33072	       -0.333435	     0.000848173
              34	        -0.33432	       -0.333461	     0.000823626
              35	        -0.32528	       -0.333227	     0.000832602
              36	         -0.3316	       -0.333182	     0.000810701
              37	        -0.32784	       -0.333038	     0.000801544
              38	        -0.33568	       -0.333107	     0.000783461
              39	        -0.32928	       -0.333009	     0.000769494
              40	        -0.32912	       -0.332912	     0.000756375
              41	        -0.32616	       -0.332747	     0.000755642
              42	        -0.33592	       -0.332823	     0.000741416
              43	        -0.32448	       -0.332629	      0.00074913
              44	        -0.33256	       -0.332627	     0.000732106
              45	        -0.33152	       -0.332603	     0.000716251
