#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         145.255	         145.255	               0
               2	         147.014	         146.134	        0.622004
               3	         147.059	         146.443	        0.485017
               4	          146.98	         146.577	        0.381949
               5	         147.059	         146.673	         0.31748
               6	         147.059	         146.738	        0.270987
               7	         147.059	         146.784	        0.236127
               8	         147.059	         146.818	        0.209104
               9	         147.025	         146.841	        0.187128
              10	         147.059	         146.863	        0.169679
              11	         147.013	         146.876	        0.154804
              12	         146.969	         146.884	        0.142096
              13	         146.871	         146.883	        0.131169
              14	         147.059	         146.896	        0.122399
              15	         147.059	         146.906	        0.114722
              16	         147.059	         146.916	        0.107946
              17	         147.059	         146.924	        0.101923
              18	         131.092	         146.045	        0.860174
              19	         147.059	         146.098	        0.816556
              20	         147.059	         146.146	        0.777139
              21	         147.059	          146.19	        0.741347
              22	         147.047	         146.229	        0.708673
              23	         147.059	         146.265	         0.67878
              24	         147.059	         146.298	        0.651303
              25	         147.059	         146.328	        0.625962
              26	         147.059	         146.356	        0.602517
              27	         147.059	         146.382	        0.580763
              28	         147.059	         146.407	        0.560523
              29	         147.059	         146.429	        0.541646
              30	         147.059	          146.45	        0.523998
              31	         147.059	          146.47	        0.507462
              32	         147.059	         146.488	        0.491938
              33	         146.936	         146.502	        0.477218
              34	         147.059	         146.518	        0.463463
              35	         147.059	         146.534	        0.450479
              36	         147.059	         146.548	        0.438202
              37	         147.059	         146.562	        0.426576
              38	         147.059	         146.575	        0.415551
              39	         147.059	         146.587	        0.405081
              40	         147.059	         146.599	        0.395125
              41	         146.869	         146.606	        0.385543
              42	         147.059	         146.617	        0.376514
              43	         147.059	         146.627	        0.367898
              44	         147.047	         146.636	        0.359661
              45	         147.059	         146.646	        0.351791
              46	         146.259	         146.637	        0.344244
              47	         147.059	         146.646	        0.337036
              48	         147.059	         146.655	        0.330124
              49	         147.059	         146.663	         0.32349
              50	         147.059	         146.671	        0.317117
              51	         147.059	         146.679	         0.31099
              52	         147.059	         146.686	        0.305095
              53	         147.059	         146.693	         0.29942
              54	         147.059	           146.7	        0.293952
              55	         147.059	         146.706	         0.28868
              56	         147.059	         146.713	        0.283593
              57	         147.047	         146.719	        0.278679
              58	         147.059	         146.724	        0.273936
              59	         147.059	          146.73	        0.269351
              60	         147.059	         146.736	        0.264918
              61	         147.059	         146.741	        0.260628
              62	         147.059	         146.746	        0.256475
