#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.009268	        0.009268	               0
               2	        -0.00102	        0.004124	      0.00363736
               3	       -0.008332	        -2.8e-05	      0.00416808
               4	         0.01268	        0.003149	       0.0041644
               5	         0.01472	       0.0054632	      0.00392218
               6	        -0.00854	      0.00312933	      0.00390155
               7	       -0.010172	      0.00122914	      0.00377869
               8	        0.014712	       0.0029145	      0.00366297
               9	       -0.004264	      0.00211689	      0.00334168
              10	         0.00304	       0.0022092	      0.00300879
              11	       -0.011532	         0.00096	      0.00298334
              12	       -0.006124	     0.000369667	      0.00279252
              13	        0.002248	     0.000514154	      0.00258145
              14	       -0.004992	     0.000120857	      0.00242683
              15	        0.015564	       0.0011504	      0.00247381
              16	         -0.0047	      0.00078475	      0.00234606
              17	        0.005668	        0.001072	      0.00222557
              18	        0.007756	      0.00144333	      0.00213268
              19	        0.000836	      0.00141137	      0.00202068
              20	         0.00432	       0.0015568	      0.00192487
              21	       -0.011992	     0.000911619	      0.00193832
              22	        0.003456	      0.00102727	      0.00185366
              23	        0.000876	       0.0010207	      0.00177308
              24	       -0.004512	     0.000790167	      0.00171412
              25	        0.009992	      0.00115824	      0.00168461
              26	        0.002976	      0.00122815	      0.00162127
              27	        0.000816	      0.00121289	       0.0015613
              28	          0.0049	      0.00134457	      0.00151108
              29	       -0.002908	      0.00119793	      0.00146607
              30	       -0.003756	       0.0010328	      0.00142647
              31	        0.014428	       0.0014649	      0.00144442
              32	        0.004628	      0.00156375	      0.00140266
              33	       -0.002192	      0.00144994	      0.00136476
              34	         0.00344	      0.00150847	      0.00132588
              35	        0.003388	      0.00156217	      0.00128908
              36	       -0.003732	      0.00141511	      0.00126164
              37	       -0.001908	       0.0013253	      0.00123073
              38	        0.000608	      0.00130642	      0.00119849
              39	         0.00618	      0.00143138	      0.00117425
              40	       -0.016812	       0.0009753	      0.00123029
              41	       -0.009072	     0.000730244	      0.00122444
              42	       -0.005792	     0.000574952	       0.0012051
              43	       -0.008016	     0.000375163	      0.00119352
              44	       -0.017684	    -3.52727e-05	      0.00123495
              45	        0.007916	     0.000141422	      0.00122008
              46	        0.000888	     0.000157652	      0.00119366
              47	        0.013872	     0.000449447	       0.0012034
              48	        -0.00066	     0.000426333	      0.00117855
              49	        0.005268	     0.000525143	      0.00115864
              50	       -0.005408	      0.00040648	      0.00114152
              51	       -0.013888	     0.000126196	      0.00115304
              52	        -0.01182	    -0.000103538	      0.00115352
              53	        0.011512	     0.000115623	      0.00115239
              54	        0.004896	     0.000204148	      0.00113445
              55	       -0.012888	    -3.38909e-05	      0.00113852
              56	        -0.00348	    -9.54286e-05	      0.00111985
              57	       -0.001748	    -0.000124421	      0.00110058
              58	       -0.004256	    -0.000195655	      0.00108391
              59	        0.002964	    -0.000142102	      0.00106686
              60	       -0.008292	    -0.000277933	      0.00105769
              61	       -0.013464	    -0.000494098	      0.00106221
              62	        -0.00488	    -0.000564839	      0.00104743
              63	        0.001088	    -0.000538603	      0.00103113
              64	        0.009768	    -0.000377563	      0.00102752
              65	       -0.011168	    -0.000543569	      0.00102503
              66	       -0.000668	    -0.000545455	       0.0010095
              67	       -0.010908	    -0.000700119	      0.00100622
              68	       -0.007808	    -0.000804647	     0.000996832
              69	       -0.007844	    -0.000906667	     0.000987592
              70	        0.004944	    -0.000823086	     0.000977014
              71	       -0.004792	    -0.000878986	     0.000964851
              72	        0.004488	    -0.000804444	     0.000954326
              73	         -0.0148	    -0.000996164	     0.000960317
              74	        0.001484	    -0.000962649	     0.000947925
              75	       -0.004236	     -0.00100629	      0.00093629
              76	        0.000336	    -0.000988632	     0.000924137
              77	       -0.005068	     -0.00104161	     0.000913652
              78	       -0.001616	     -0.00104897	     0.000901969
              79	          0.0117	    -0.000887595	     0.000904873
              80	        0.003884	     -0.00082795	     0.000895526
              81	       -0.011884	    -0.000964444	     0.000894812
              82	         0.00954	    -0.000836341	     0.000893022
              83	       -0.000848	    -0.000836482	     0.000882263
              84	       -0.005024	    -0.000886333	     0.000873167
              85	        0.005052	    -0.000816471	     0.000865685
              86	       -0.001256	    -0.000821581	     0.000855634
              87	        0.008448	    -0.000715034	     0.000852407
              88	        0.004868	    -0.000651591	     0.000845078
              89	        0.005508	    -0.000582382	     0.000838412
              90	        0.006728	    -0.000501156	     0.000833022
              91	         0.00482	    -0.000442681	     0.000825917
              92	       -0.001772	     -0.00045713	     0.000817066
              93	         0.00804	    -0.000365763	     0.000813373
              94	       -0.000556	    -0.000367787	     0.000804723
              95	         0.02046	    -0.000148547	     0.000825577
              96	        0.012992	    -1.16667e-05	     0.000828247
              97	        0.002908	      1.8433e-05	     0.000820255
              98	       -0.004696	    -2.96735e-05	     0.000813294
              99	         2.4e-05	    -2.91313e-05	      0.00080508
             100	       -0.009568	     -0.00012452	      0.00080266
             101	        0.008616	    -3.79802e-05	     0.000799364
             102	       -0.002336	    -6.05098e-05	     0.000791845
             103	       -0.007556	    -0.000133282	     0.000787494
             104	       -0.010788	    -0.000235731	     0.000786558
             105	        0.002556	    -0.000209143	     0.000779516
             106	        0.006472	    -0.000146113	     0.000774706
             107	        0.002396	    -0.000122355	      0.00076783
             108	        -0.00324	    -0.000151222	     0.000761263
             109	        0.000176	     -0.00014822	     0.000754285
             110	       -0.010196	    -0.000239564	     0.000752938
             111	       -0.011108	    -0.000337477	     0.000752494
             112	       -0.006432	    -0.000391893	     0.000747741
             113	       -0.002056	    -0.000406619	     0.000741268
             114	       -0.005724	    -0.000453263	     0.000736232
             115	         0.00684	    -0.000389843	     0.000732557
             116	        0.007892	    -0.000318448	     0.000729712
             117	        -1.6e-05	    -0.000315863	      0.00072348
             118	       -0.007196	    -0.000374169	     0.000719694
             119	       -0.000612	    -0.000376168	     0.000713649
             120	        0.004124	    -0.000338667	     0.000708687
             121	        0.008272	    -0.000267504	     0.000706394
             122	       -0.007768	    -0.000328984	     0.000703274
             123	       -0.007188	    -0.000384748	     0.000699764
             124	        0.007664	    -0.000319839	     0.000697124
             125	         0.00674	     -0.00026336	     0.000693831
             126	       -0.002096	    -0.000277905	     0.000688477
             127	        0.003596	    -0.000247402	     0.000683732
             128	       -0.005656	    -0.000289656	     0.000679694
             129	       -0.005392	    -0.000329209	     0.000675575
             130	       -0.007104	    -0.000381323	     0.000672386
             131	       -0.000112	    -0.000379267	     0.000667256
             132	       -0.011308	    -0.000462061	     0.000667318
             133	        0.001816	    -0.000444932	      0.00066252
             134	       -0.008192	    -0.000502746	     0.000660094
             135	         0.00752	    -0.000443319	     0.000657874
             136	          0.0018	    -0.000426824	     0.000653243
             137	       -0.007828	    -0.000480847	     0.000650705
             138	       -0.003156	    -0.000500232	     0.000646278
             139	        -0.01332	     -0.00059246	     0.000648176
             140	          -0.018	      -0.0007168	     0.000655364
             141	        0.001256	    -0.000702809	     0.000650865
             142	       -0.009624	    -0.000765634	     0.000649307
             143	        0.002752	    -0.000741035	     0.000645232
             144	       -0.001552	    -0.000746667	     0.000640776
             145	       -0.001492	    -0.000751807	     0.000636377
             146	        -7.2e-05	    -0.000747151	     0.000632036
             147	        0.010984	    -0.000667347	     0.000632754
             148	         0.00528	    -0.000627162	     0.000629754
             149	       -0.006036	    -0.000663463	     0.000626572
             150	        0.003716	    -0.000634267	     0.000623075
             151	        0.001412	    -0.000620715	     0.000619096
             152	        0.002148	      -0.0006025	     0.000615291
             153	         -0.0097	    -0.000661961	     0.000614136
             154	        0.014524	    -0.000563351	     0.000618014
             155	       -0.005728	    -0.000596671	     0.000614925
             156	        0.000256	    -0.000591205	     0.000611007
             157	         0.01232	    -0.000508968	     0.000612624
             158	        0.005572	    -0.000470481	     0.000609955
             159	        0.006532	     -0.00042644	     0.000607707
             160	       -0.001124	      -0.0004308	     0.000603924
             161	       -0.011188	    -0.000497615	     0.000603858
             162	       -0.001568	    -0.000504222	     0.000600166
             163	        0.002788	    -0.000484025	     0.000596824
             164	       -0.002876	     -0.00049861	     0.000593363
             165	       -0.009832	    -0.000555176	     0.000592457
             166	       -0.006816	    -0.000592892	     0.000590087
             167	       -0.005708	    -0.000623521	     0.000587348
             168	        -0.00844	    -0.000670048	     0.000585692
             169	       -0.012124	    -0.000737822	     0.000586135
             170	         0.00188	    -0.000722424	     0.000582889
             171	       -0.015348	    -0.000807953	     0.000585722
             172	       -0.000432	    -0.000805767	      0.00058232
             173	        0.008236	    -0.000753503	     0.000581295
