#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.624476	       -0.624476	               0
               2	       -0.629354	       -0.626915	      0.00172449
               3	       -0.622412	       -0.625414	      0.00168035
               4	       -0.628949	       -0.626298	      0.00147445
               5	       -0.624241	       -0.625886	      0.00123561
               6	        -0.62163	       -0.625177	      0.00121635
               7	       -0.633398	       -0.626351	      0.00150636
               8	       -0.618948	       -0.625426	      0.00157691
               9	       -0.619294	       -0.624745	      0.00154189
              10	        -0.62453	       -0.624723	      0.00138785
              11	       -0.649318	       -0.626959	      0.00247725
              12	       -0.622253	       -0.626567	      0.00230165
              13	       -0.622093	       -0.626223	      0.00215017
              14	       -0.631454	       -0.626596	      0.00202879
              15	       -0.621631	       -0.626265	      0.00192035
              16	       -0.630499	        -0.62653	      0.00181847
              17	       -0.619669	       -0.626126	      0.00175572
              18	       -0.625618	       -0.626098	      0.00165841
              19	       -0.627619	       -0.626178	      0.00157305
              20	       -0.621854	       -0.625962	      0.00150919
              21	       -0.619399	       -0.625649	      0.00146932
              22	       -0.619326	       -0.625362	      0.00143037
              23	       -0.620094	       -0.625133	      0.00138639
              24	       -0.618926	       -0.624874	      0.00135253
              25	        -0.62907	       -0.625042	       0.0013088
              26	        -0.63766	       -0.625527	      0.00134543
              27	       -0.621888	       -0.625393	      0.00130233
              28	        -0.62778	       -0.625478	      0.00125861
              29	       -0.623358	       -0.625405	      0.00121733
              30	       -0.626666	       -0.625447	      0.00117748
              31	       -0.619674	       -0.625261	      0.00115413
              32	       -0.635762	       -0.625589	      0.00116378
              33	       -0.618009	       -0.625359	      0.00115096
              34	       -0.625565	       -0.625365	      0.00111712
              35	       -0.622284	       -0.625277	      0.00108867
              36	       -0.631624	       -0.625453	      0.00107261
              37	       -0.620084	       -0.625308	      0.00105339
              38	        -0.61665	        -0.62508	      0.00105002
              39	        -0.63399	       -0.625309	      0.00104765
              40	       -0.635589	       -0.625566	      0.00105251
              41	       -0.618266	       -0.625388	      0.00104179
              42	       -0.625796	       -0.625398	      0.00101703
              43	        -0.62391	       -0.625363	     0.000993967
              44	       -0.627203	       -0.625405	     0.000972256
              45	       -0.635738	       -0.625634	     0.000977393
              46	       -0.625306	       -0.625627	     0.000956171
              47	       -0.621457	       -0.625539	     0.000939935
              48	       -0.614928	       -0.625318	      0.00094599
              49	       -0.617766	       -0.625163	     0.000939152
              50	       -0.637926	       -0.625419	     0.000954424
              51	       -0.619513	       -0.625303	     0.000942709
              52	       -0.621895	       -0.625237	     0.000926855
              53	       -0.630897	       -0.625344	     0.000915498
              54	       -0.629366	       -0.625419	     0.000901568
              55	       -0.621234	       -0.625343	     0.000888381
              56	       -0.627193	       -0.625376	     0.000873131
              57	       -0.618083	       -0.625248	     0.000867135
              58	       -0.626986	       -0.625278	     0.000852703
              59	       -0.632256	       -0.625396	     0.000846414
              60	       -0.625898	       -0.625404	     0.000832348
              61	       -0.624422	       -0.625388	     0.000818859
              62	        -0.62838	       -0.625436	     0.000807072
              63	       -0.616074	       -0.625288	     0.000807826
              64	       -0.629943	       -0.625361	     0.000798472
              65	       -0.621484	       -0.625301	     0.000788412
              66	        -0.63151	       -0.625395	     0.000782059
              67	       -0.621366	       -0.625335	     0.000772695
              68	       -0.629441	       -0.625395	     0.000763688
              69	       -0.619755	       -0.625313	     0.000756981
              70	       -0.629379	       -0.625372	     0.000748392
              71	       -0.620381	       -0.625301	     0.000741145
              72	       -0.619625	       -0.625222	     0.000735033
              73	        -0.62624	       -0.625236	     0.000725096
              74	       -0.641629	       -0.625458	     0.000748371
              75	       -0.621467	       -0.625405	     0.000740281
              76	       -0.641125	       -0.625611	     0.000758888
              77	       -0.628242	       -0.625646	     0.000749801
              78	        -0.62783	       -0.625674	     0.000740712
              79	       -0.616977	       -0.625564	     0.000739471
              80	       -0.630227	       -0.625622	     0.000732522
              81	       -0.621782	       -0.625574	      0.00072501
              82	       -0.619653	       -0.625502	     0.000719756
              83	       -0.645807	       -0.625747	      0.00075151
              84	       -0.622946	       -0.625714	     0.000743303
              85	       -0.617972	       -0.625622	     0.000740117
              86	       -0.636655	       -0.625751	     0.000742546
              87	       -0.626215	       -0.625756	      0.00073403
              88	       -0.627231	       -0.625773	      0.00072588
              89	       -0.620142	        -0.62571	     0.000720476
              90	       -0.636905	       -0.625834	     0.000723129
              91	       -0.637907	       -0.625967	     0.000727251
              92	       -0.623589	       -0.625941	     0.000719806
              93	       -0.619823	       -0.625875	     0.000715065
              94	       -0.640462	        -0.62603	     0.000724102
              95	       -0.622723	       -0.625995	     0.000717316
              96	       -0.621374	       -0.625947	     0.000711458
              97	       -0.631224	       -0.626002	       0.0007062
              98	       -0.622691	       -0.625968	     0.000699801
              99	       -0.622705	       -0.625935	     0.000693508
             100	       -0.616337	       -0.625839	     0.000693183
             101	       -0.629063	       -0.625871	     0.000687055
             102	       -0.622385	       -0.625837	     0.000681168
             103	       -0.633657	       -0.625913	     0.000678773
             104	       -0.619636	       -0.625852	     0.000674924
             105	       -0.616114	        -0.62576	     0.000674839
             106	       -0.625955	       -0.625761	     0.000668475
             107	       -0.618037	       -0.625689	     0.000666115
             108	       -0.625794	        -0.62569	     0.000659947
             109	       -0.622298	       -0.625659	     0.000654626
             110	       -0.622702	       -0.625632	     0.000649227
             111	       -0.631052	       -0.625681	     0.000645211
             112	       -0.625462	       -0.625679	     0.000639454
             113	       -0.627049	       -0.625691	      0.00063391
             114	       -0.622001	       -0.625659	     0.000629175
             115	       -0.625976	       -0.625662	      0.00062371
             116	       -0.616566	       -0.625583	     0.000623243
             117	       -0.626328	       -0.625589	     0.000617948
             118	       -0.638272	       -0.625697	     0.000621988
             119	       -0.628708	       -0.625722	     0.000617276
             120	       -0.606921	       -0.625566	     0.000631703
             121	       -0.620917	       -0.625527	      0.00062765
             122	       -0.629411	       -0.625559	     0.000623312
             123	       -0.630882	       -0.625602	     0.000619745
             124	       -0.639458	       -0.625714	      0.00062474
             125	       -0.624152	       -0.625702	     0.000619867
             126	       -0.626591	       -0.625709	     0.000614987
             127	       -0.627758	       -0.625725	     0.000610357
             128	       -0.624964	       -0.625719	     0.000605617
             129	        -0.63808	       -0.625815	     0.000608456
             130	       -0.614146	       -0.625725	     0.000610361
             131	       -0.624353	       -0.625714	     0.000605791
             132	       -0.624046	       -0.625702	     0.000601334
             133	       -0.629634	       -0.625731	     0.000597539
             134	       -0.625116	       -0.625727	     0.000593097
             135	        -0.63021	        -0.62576	     0.000589633
             136	       -0.615185	       -0.625682	     0.000590402
             137	       -0.619072	       -0.625634	     0.000588061
             138	        -0.62435	       -0.625625	     0.000583873
