#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.88216	         2.88216	               0
               2	         3.26166	         3.07191	        0.134175
               3	         2.96076	         3.03486	       0.0944271
               4	         3.36981	          3.1186	        0.101363
               5	         2.96029	         3.08694	        0.085893
               6	         3.21004	         3.10745	       0.0739875
               7	          3.3381	          3.1404	       0.0703733
               8	         3.00829	         3.12389	       0.0634847
               9	         3.07229	         3.11816	       0.0566891
              10	         3.30855	          3.1372	       0.0541232
              11	         3.89769	         3.20633	       0.0822569
              12	         3.26552	         3.21127	       0.0755499
              13	         2.22482	         3.13538	        0.100888
              14	         2.75393	         3.10814	       0.0972915
              15	         3.91761	          3.1621	        0.104707
              16	         3.49746	         3.18306	        0.100239
              17	         3.52701	         3.20329	       0.0963628
              18	         3.44304	         3.21661	       0.0919252
              19	         3.63212	         3.23848	       0.0896505
              20	         3.04426	         3.22877	       0.0856923
              21	         3.21139	         3.22794	       0.0816157
              22	         3.29215	         3.23086	       0.0779581
              23	         3.07749	         3.22419	       0.0748533
              24	         3.85273	         3.25038	       0.0761781
              25	         3.43399	         3.25773	       0.0734842
              26	          3.9482	         3.28428	       0.0753039
              27	         2.36298	         3.25016	       0.0798725
              28	         3.92263	         3.27418	       0.0805498
              29	         3.25215	         3.27342	       0.0777758
              30	         3.80199	         3.29104	       0.0771531
              31	         2.95375	         3.28016	       0.0754276
              32	         3.41232	         3.28429	       0.0731834
              33	         3.19469	         3.28157	       0.0710161
              34	         3.12712	         3.27703	       0.0690725
              35	         3.69045	         3.28884	       0.0681015
              36	         3.55667	         3.29628	        0.066615
              37	         3.75866	         3.30878	       0.0659763
              38	         2.67545	         3.29211	       0.0663118
              39	         3.30896	         3.29254	       0.0646129
              40	         3.19521	         3.29011	       0.0630434
              41	         2.81477	         3.27852	       0.0625627
              42	         3.28426	         3.27865	       0.0610732
              43	         3.30797	         3.27933	       0.0596567
              44	         3.65489	         3.28787	       0.0589083
              45	         3.03912	         3.28234	        0.057858
              46	         3.26447	         3.28195	       0.0566016
              47	         3.19609	         3.28013	       0.0554267
              48	         2.44531	         3.26273	       0.0569353
              49	         3.08134	         3.25903	       0.0558936
              50	         3.69524	         3.26776	       0.0554524
              51	          3.6219	          3.2747	       0.0547981
              52	         3.08747	          3.2711	       0.0538625
              53	         2.35965	          3.2539	       0.0555237
              54	         3.14482	         3.25188	       0.0545322
              55	         3.78347	         3.26155	       0.0543905
              56	         3.17974	         3.26009	       0.0534389
              57	         2.73553	         3.25088	       0.0532879
              58	            3.56	         3.25621	        0.052635
              59	         3.05588	         3.25282	       0.0518523
              60	         2.85244	         3.24615	       0.0514156
              61	           3.416	         3.24893	       0.0506481
              62	         3.28648	         3.24954	       0.0498348
              63	         2.75988	         3.24176	       0.0496462
              64	          2.9673	         3.23748	       0.0490553
              65	         3.28041	         3.23814	       0.0483051
              66	         3.73927	         3.24573	       0.0481662
              67	         3.08666	         3.24335	       0.0475058
              68	         3.54552	          3.2478	       0.0470146
              69	         3.25431	         3.24789	       0.0463333
              70	          3.6341	         3.25341	       0.0459987
              71	         2.68882	         3.24546	       0.0460331
              72	         3.03889	         3.24259	        0.045483
              73	         3.25045	          3.2427	       0.0448601
              74	         2.90768	         3.23817	       0.0444817
              75	         3.35918	         3.23978	       0.0439179
              76	         4.18663	         3.25224	       0.0450725
              77	         3.05723	         3.24971	       0.0445582
              78	         2.87661	         3.24493	        0.044243
              79	         3.44987	         3.24752	       0.0437589
              80	         3.60304	         3.25196	        0.043437
              81	         3.26879	         3.25217	       0.0429013
              82	         3.28257	         3.25254	       0.0423797
              83	         3.73191	         3.25832	       0.0422608
              84	         2.53063	         3.24965	       0.0426363
              85	         3.12415	         3.24818	       0.0421603
              86	         3.28964	         3.24866	       0.0416728
              87	         3.60286	         3.25273	       0.0413922
              88	         2.68187	         3.24624	       0.0414271
              89	         3.45857	         3.24863	       0.0410302
              90	         3.35072	         3.24976	         0.04059
              91	         3.61355	         3.25376	       0.0403403
              92	         3.13472	         3.25247	       0.0399226
              93	         3.20812	         3.25199	       0.0394962
              94	         3.64053	         3.25612	       0.0392917
              95	         3.43439	           3.258	       0.0389229
              96	         3.14517	         3.25683	       0.0385352
              97	         3.46336	         3.25895	       0.0381967
              98	         3.42272	         3.26063	       0.0378435
              99	         2.46219	         3.25256	        0.038311
             100	         2.72531	         3.24729	       0.0382889
             101	          3.5113	          3.2499	        0.037999
             102	         3.30528	         3.25045	       0.0376303
             103	         3.20415	            3.25	       0.0372676
             104	         3.13921	         3.24893	       0.0369245
             105	         3.43603	         3.25071	       0.0366158
             106	         2.60578	         3.24463	       0.0367724
             107	         3.57197	         3.24769	       0.0365558
             108	         3.03404	         3.24571	       0.0362708
             109	         3.11083	         3.24447	       0.0359591
             110	         2.78943	         3.24033	       0.0358694
             111	         3.85711	         3.24589	        0.035974
             112	         3.60006	         3.24905	       0.0357916
             113	         3.65028	          3.2526	       0.0356505
             114	         2.91346	         3.24963	       0.0354617
             115	         3.35848	         3.25058	        0.035166
