#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.35674	         0.35674	               0
               2	        0.369882	        0.363311	       0.0046466
               3	        0.347645	        0.358089	      0.00527015
               4	        0.421005	        0.373818	       0.0141836
               5	        0.352165	        0.369487	       0.0119898
               6	        0.400434	        0.374645	       0.0110453
               7	        0.354611	        0.371783	      0.00983121
               8	        0.388091	        0.373822	      0.00881111
               9	        0.327203	        0.368642	      0.00922992
              10	         0.40345	        0.372122	      0.00893921
              11	        0.375176	          0.3724	      0.00813086
              12	        0.369225	        0.372135	      0.00745759
              13	        0.404482	        0.374624	      0.00728721
              14	         0.34754	        0.372689	      0.00701877
              15	        0.363407	         0.37207	      0.00657807
              16	        0.398974	        0.373752	      0.00637823
              17	        0.325943	         0.37094	      0.00659395
              18	        0.371635	        0.370978	      0.00622773
              19	        0.339185	        0.369305	      0.00612063
              20	        0.341144	        0.367897	      0.00597436
              21	        0.373903	        0.368183	      0.00569671
              22	        0.399711	        0.369616	      0.00561513
              23	        0.388517	        0.370438	       0.0054308
              24	        0.323584	        0.368485	      0.00554432
              25	        0.353702	        0.367894	      0.00535398
              26	        0.353783	        0.367351	       0.0051755
              27	        0.327096	         0.36586	      0.00519413
              28	        0.380607	        0.366387	      0.00503526
              29	        0.389349	        0.367179	      0.00492349
              30	        0.349026	        0.366574	      0.00479641
              31	         0.37093	        0.366714	      0.00464374
              32	        0.364573	        0.366647	      0.00449911
              33	        0.343966	         0.36596	      0.00441496
              34	        0.389012	        0.366638	      0.00433685
              35	        0.337402	        0.365803	      0.00429263
              36	        0.423869	        0.367416	      0.00446615
              37	        0.410677	        0.368585	      0.00449589
              38	        0.382923	        0.368962	      0.00439338
              39	        0.350243	        0.368482	      0.00430687
              40	          0.3856	         0.36891	      0.00422041
              41	        0.314729	        0.367589	      0.00431941
              42	        0.354087	        0.367267	      0.00422851
              43	        0.395831	        0.367932	      0.00418203
              44	        0.366347	        0.367896	      0.00408714
              45	        0.401928	        0.368652	      0.00406568
              46	        0.369817	        0.368677	      0.00397737
              47	        0.423599	        0.369846	      0.00406078
              48	        0.355088	        0.369538	       0.0039878
              49	        0.336815	         0.36887	      0.00396194
              50	        0.365325	          0.3688	      0.00388334
              51	        0.410381	        0.369615	      0.00389185
              52	        0.349671	        0.369231	      0.00383585
              53	        0.385415	        0.369537	      0.00377561
              54	        0.431015	        0.370675	      0.00387354
              55	        0.360444	        0.370489	      0.00380758
              56	         0.32422	        0.369663	      0.00382818
