#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.05856	        -0.05856	               0
               2	         0.06852	         0.00498	       0.0449296
               3	         0.01344	          0.0078	       0.0300414
               4	         0.06732	         0.02268	       0.0259559
               5	         0.04012	        0.026168	       0.0209978
               6	         0.01404	       0.0241467	       0.0175952
               7	         0.08904	       0.0334171	       0.0173528
               8	         0.05088	          0.0356	       0.0153203
               9	          -0.012	       0.0303111	       0.0145023
              10	         0.05484	        0.032764	       0.0132579
              11	          0.0404	       0.0334582	       0.0120708
              12	        -0.01264	       0.0296167	       0.0116601
              13	        -0.05664	       0.0229815	       0.0125094
              14	         -0.0164	       0.0201686	        0.011928
              15	         0.03204	         0.02096	        0.011159
              16	         0.04256	         0.02231	       0.0105429
              17	          0.0198	       0.0221624	      0.00992375
              18	         0.04196	       0.0232622	      0.00943319
              19	          -0.009	       0.0215642	      0.00908824
              20	         0.06724	        0.023848	      0.00891616
              21	        -0.09228	       0.0183181	       0.0100613
              22	        -0.06436	         0.01456	       0.0102819
              23	         0.09064	       0.0178678	       0.0103533
              24	        -0.00108	       0.0170783	      0.00995199
              25	         0.01368	       0.0169424	      0.00955484
              26	        -0.04292	         0.01464	      0.00946068
              27	        -0.00052	       0.0140785	      0.00912693
              28	         0.04688	         0.01525	      0.00887583
              29	         0.09632	       0.0180455	      0.00899924
              30	          0.0096	        0.017764	      0.00870367
              31	         0.07072	       0.0194723	      0.00858891
              32	         0.04536	       0.0202813	      0.00835852
              33	        -0.03628	       0.0185673	       0.0082791
              34	         0.01224	       0.0183812	      0.00803769
              35	         0.10484	       0.0208514	      0.00817883
              36	         0.04092	       0.0214089	      0.00797062
              37	         0.09324	       0.0233503	      0.00798812
              38	         0.02268	       0.0233326	      0.00777793
              39	         0.04928	       0.0239979	       0.0076069
              40	         0.07948	        0.025385	      0.00754212
              41	         0.04808	       0.0259385	      0.00737845
              42	         0.07204	       0.0270362	      0.00728397
              43	         0.10212	       0.0287823	      0.00732087
              44	         0.06504	       0.0296064	      0.00720072
              45	        -0.01844	       0.0285387	      0.00711942
              46	         0.01176	       0.0281739	      0.00697399
              47	         0.00164	       0.0276094	      0.00684842
              48	        -0.09768	       0.0249992	      0.00718597
              49	         0.07736	       0.0260678	      0.00711832
              50	         0.11756	       0.0278976	      0.00720731
              51	        -0.05036	       0.0263631	      0.00722749
              52	         0.01928	       0.0262269	      0.00708979
              53	        -0.02612	       0.0252392	      0.00702448
              54	         0.08248	       0.0262993	      0.00697392
              55	          0.0728	       0.0271447	      0.00689818
              56	        -0.02292	       0.0262507	      0.00683268
              57	        -0.12272	       0.0236372	      0.00719531
              58	         0.00684	       0.0233476	      0.00707708
              59	         -0.0574	        0.021979	      0.00708823
              60	         0.03724	       0.0222333	      0.00697465
              61	         -0.0598	       0.0208885	      0.00698876
              62	        -0.00112	       0.0205335	      0.00688505
