#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.36545	         4.36545	               0
               2	         4.09741	         4.23143	       0.0947642
               3	         3.75368	         4.07218	        0.144562
               4	         5.85862	         4.51879	        0.401685
               5	          4.5321	         4.52145	        0.321357
               6	         4.17741	         4.46411	        0.272865
               7	         4.67267	         4.49391	        0.235505
               8	         3.67341	         4.39134	        0.227305
               9	         4.67939	         4.42335	         0.20429
              10	         4.45143	         4.42616	         0.18388
              11	         5.54945	         4.52828	        0.193452
              12	         3.48531	         4.44136	        0.195885
              13	         4.67348	         4.45922	        0.181629
              14	          3.5481	         4.39414	        0.179937
              15	         4.60941	         4.40849	        0.168513
              16	         4.47462	         4.41262	        0.158031
              17	         4.39039	         4.41131	        0.148741
              18	         3.89936	         4.38287	        0.143171
              19	         4.61815	         4.39526	         0.13617
              20	         4.31429	         4.39121	        0.129422
              21	         4.77224	         4.40935	        0.124524
              22	          5.1081	         4.44111	        0.122848
              23	         4.65909	         4.45059	        0.117872
              24	         4.39133	         4.44812	        0.112986
              25	          4.9436	         4.46794	        0.110191
              26	         6.37923	         4.54145	        0.128149
              27	         3.06266	         4.48668	        0.134599
              28	         5.53412	         4.52409	         0.13489
              29	         5.07227	         4.54299	        0.131556
              30	         4.68692	         4.54779	        0.127259
              31	         4.85365	         4.55766	        0.123535
              32	         5.28148	         4.58028	        0.121728
              33	         4.11973	         4.56632	        0.118837
              34	         3.15025	         4.52467	        0.122423
              35	         4.32692	         4.51902	        0.119055
              36	         5.84424	         4.55583	        0.121306
              37	         4.63429	         4.55795	        0.118046
              38	         4.30447	         4.55128	        0.115127
              39	         3.93022	         4.53536	        0.113271
              40	          5.4523	         4.55828	        0.112735
              41	         3.92834	         4.54292	        0.111028
              42	         4.90817	         4.55161	        0.108724
              43	         4.50145	         4.55045	        0.106202
              44	         5.07496	         4.56237	        0.104455
              45	         4.95536	          4.5711	        0.102499
              46	         3.92887	         4.55714	        0.101217
              47	          4.6804	         4.55976	       0.0990971
              48	         4.95032	          4.5679	       0.0973661
              49	         3.71859	         4.55056	       0.0969095
              50	         4.97983	         4.55915	       0.0953509
              51	         5.29822	         4.57364	        0.094576
              52	         4.58151	         4.57379	       0.0927574
              53	         4.38017	         4.57014	       0.0910792
              54	         5.01808	         4.57844	       0.0897695
              55	         4.72457	         4.58109	       0.0881766
              56	         4.40813	           4.578	       0.0866561
              57	         5.10642	         4.58727	       0.0856303
              58	         4.78313	         4.59065	       0.0842204
              59	         5.05257	         4.59848	       0.0831561
              60	         3.71771	          4.5838	       0.0830557
              61	         4.83556	         4.58793	       0.0817966
              62	         4.85338	         4.59221	       0.0805893
              63	         3.81156	         4.57982	       0.0802571
              64	         4.53029	         4.57904	       0.0790068
              65	         4.53513	         4.57837	       0.0777942
              66	         4.56477	         4.57816	       0.0766158
              67	         4.76141	          4.5809	        0.075521
              68	         4.20598	         4.57538	       0.0746114
              69	         4.43536	         4.57335	       0.0735577
              70	           4.584	         4.57351	        0.072507
              71	         4.80242	         4.57673	       0.0715574
              72	         4.46165	         4.57513	       0.0705814
              73	         5.04134	         4.58152	       0.0699029
              74	          4.4316	         4.57949	       0.0689876
              75	         3.95395	         4.57115	       0.0685701
              76	         5.20565	          4.5795	       0.0681742
              77	         5.04679	         4.58557	       0.0675584
              78	         3.92679	         4.57712	       0.0672181
              79	         5.63402	          4.5905	       0.0676855
              80	         3.84551	         4.58119	        0.067477
              81	         5.46353	         4.59208	       0.0675175
              82	         4.71953	         4.59364	        0.066712
              83	         4.17546	          4.5886	       0.0660982
              84	         2.79617	         4.56726	       0.0686694
              85	         3.80168	         4.55825	       0.0684496
              86	         4.44894	         4.55698	       0.0676655
              87	         4.21533	         4.55306	       0.0670016
              88	         3.44296	         4.54044	       0.0674173
              89	         5.08672	         4.54658	       0.0669386
              90	         4.69096	         4.54818	       0.0662141
              91	         4.28262	         4.54526	       0.0655507
              92	         3.73129	         4.53642	       0.0654326
              93	         4.47193	         4.53572	       0.0647327
              94	         5.69297	         4.54804	       0.0652042
              95	         4.93956	         4.55216	        0.064648
              96	         3.92598	         4.54563	       0.0643028
              97	         6.13687	         4.56204	        0.065699
              98	         5.17371	         4.56828	       0.0653245
