#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.193172	    0.193172	           0
           2	    0.202718	    0.197945	  0.00337485
           3	    0.187565	    0.194485	  0.00361164
           4	    0.202668	    0.196531	  0.00323672
           5	    0.198002	    0.196825	  0.00260272
           6	    0.210522	    0.199108	  0.00300776
           7	    0.210843	    0.200784	  0.00300922
           8	    0.204534	    0.201253	  0.00266931
           9	    0.192288	    0.200257	  0.00255182
          10	    0.206902	    0.200921	   0.0023816
          11	    0.200288	    0.200864	  0.00216578
          12	    0.209432	    0.201578	   0.0020997
          13	    0.194678	    0.201047	  0.00200415
          14	    0.200428	    0.201003	  0.00186149
          15	    0.194668	    0.200581	  0.00178465
          16	    0.189196	    0.199869	   0.0018094
          17	    0.202722	    0.200037	  0.00171073
          18	    0.189408	    0.199446	  0.00171457
          19	     0.20748	    0.199869	  0.00167566
          20	    0.210956	    0.200424	  0.00168108
          21	    0.212794	    0.201013	   0.0017011
          22	    0.200192	    0.200975	  0.00162419
          23	    0.201405	    0.200994	  0.00155368
          24	    0.188554	    0.200476	  0.00157303
          25	     0.18485	    0.199851	  0.00162955
          26	    0.194886	     0.19966	  0.00157802
          27	    0.211808	     0.20011	  0.00158242
          28	    0.201882	    0.200173	  0.00152717
          29	     0.20896	    0.200476	  0.00150427
          30	     0.19879	     0.20042	  0.00145518
          31	    0.197999	    0.200342	  0.00141033
          32	    0.202328	    0.200404	  0.00136762
          33	     0.19753	    0.200317	  0.00132895
          34	    0.197972	    0.200248	  0.00129165
          35	    0.196718	    0.200147	  0.00125868
          36	    0.212563	    0.200492	  0.00127009
          37	    0.191768	    0.200256	  0.00125745
          38	    0.184488	    0.199841	  0.00129101
          39	    0.209278	    0.200083	  0.00128039
          40	    0.204758	      0.2002	   0.0012537
          41	    0.199865	    0.200192	  0.00122315
          42	    0.200918	    0.200209	  0.00119415
          43	    0.185455	    0.199866	  0.00121467
          44	    0.208518	    0.200063	  0.00120288
          45	    0.211223	    0.200311	  0.00120144
          46	    0.194861	    0.200192	  0.00118115
          47	    0.202118	    0.200233	  0.00115673
          48	    0.187677	    0.199971	  0.00116183
          49	    0.202637	    0.200026	  0.00113939
          50	    0.221728	     0.20046	  0.00119642
          51	    0.189078	    0.200237	   0.0011936
          52	    0.185616	    0.199956	   0.0012033
          53	    0.227263	    0.200471	  0.00128619
          54	     0.22031	    0.200838	  0.00131379
          55	    0.181531	    0.200487	  0.00133598
          56	    0.183583	    0.200185	  0.00134579
          57	    0.187507	    0.199963	  0.00134044
          58	    0.196122	    0.199897	  0.00131896
          59	     0.17985	    0.199557	  0.00133966
          60	    0.177868	    0.199195	  0.00136523
          61	    0.186164	    0.198982	  0.00135946
          62	    0.208847	    0.199141	  0.00134681
          63	    0.183513	    0.198893	  0.00134809
          64	    0.191727	    0.198781	  0.00133166
          65	    0.203118	    0.198848	  0.00131285
          66	    0.194078	    0.198775	  0.00129494
          67	    0.195382	    0.198725	   0.0012766
          68	    0.186592	    0.198546	  0.00127024
          69	    0.182143	    0.198309	  0.00127388
          70	    0.183664	    0.198099	  0.00127274
          71	    0.180782	    0.197855	  0.00127798
          72	    0.191746	    0.197771	  0.00126304
          73	    0.195201	    0.197735	  0.00124623
          74	    0.209392	    0.197893	   0.0012393
          75	    0.184413	    0.197713	  0.00123574
          76	    0.193822	    0.197662	  0.00122054
          77	    0.203312	    0.197735	   0.0012069
          78	    0.202566	    0.197797	  0.00119301
          79	    0.177996	    0.197547	  0.00120395
          80	    0.209337	    0.197694	  0.00119789
          81	    0.194039	    0.197649	  0.00118395
          82	    0.193408	    0.197597	  0.00117064
          83	    0.196454	    0.197583	  0.00115662
          84	    0.199854	     0.19761	  0.00114316
          85	    0.196306	    0.197595	  0.00112982
          86	    0.196248	    0.197579	  0.00111679
          87	    0.195346	    0.197554	  0.00110425
          88	    0.185039	    0.197412	  0.00110082
          89	     0.19687	    0.197405	  0.00108847
          90	    0.193632	    0.197364	  0.00107718
          91	    0.188272	    0.197264	  0.00106997
          92	    0.192282	    0.197209	   0.0010597
          93	    0.198694	    0.197225	  0.00104843
          94	     0.19367	    0.197188	  0.00103796
          95	    0.206558	    0.197286	  0.00103171
          96	    0.199155	    0.197306	  0.00102115
          97	    0.193918	    0.197271	  0.00101122
          98	    0.200509	    0.197304	  0.00100144
          99	      0.1723	    0.197051	  0.00102267
         100	     0.18218	    0.196903	   0.0010232
