#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         91.6112	         91.6112	               0
               2	         104.381	          97.996	         4.51471
               3	         105.441	         100.478	         3.62827
               4	         97.8664	         99.8248	         2.77931
               5	         106.208	         101.101	         2.49952
               6	         104.454	          101.66	         2.14447
               7	         96.9265	         100.984	         1.94181
               8	         105.983	         101.609	         1.79681
               9	         101.514	         101.598	         1.59719
              10	         105.621	             102	         1.48727
              11	         70.7923	         99.1633	         3.02415
              12	         97.7494	         99.0455	         2.77443
              13	         106.174	         99.5939	         2.61464
              14	         102.396	          99.794	         2.43553
              15	         104.657	         100.118	         2.29463
              16	          82.024	         98.9873	         2.41386
              17	         105.761	         99.3858	         2.30452
              18	         91.8111	         98.9649	         2.21458
              19	         106.211	         99.3463	         2.13061
              20	          98.824	         99.3202	         2.02424
              21	         102.805	         99.4861	         1.93463
              22	         103.838	         99.6839	         1.85678
              23	         106.237	         99.9688	         1.79777
              24	         104.651	         100.164	         1.73342
              25	         103.232	         100.287	         1.66842
              26	          95.758	         100.112	         1.61331
              27	          106.35	         100.343	         1.57001
              28	         105.353	         100.522	          1.5241
              29	         83.6136	         99.9393	         1.57914
              30	         100.018	         99.9419	          1.5265
              31	          104.17	         100.078	         1.48334
              32	         92.7224	         99.8484	         1.45469
              33	         99.9717	         99.8522	         1.41061
              34	         105.481	         100.018	          1.3788
              35	         105.704	          100.18	         1.34895
              36	         106.222	         100.348	         1.32187
              37	         104.854	          100.47	         1.29175
              38	         96.9277	         100.377	         1.26111
              39	          103.44	         100.455	         1.23122
              40	         106.197	         100.599	         1.20878
              41	         104.788	         100.701	          1.1836
              42	         101.058	         100.709	         1.15545
              43	         79.0541	         100.206	         1.23346
              44	         105.961	         100.337	         1.21234
              45	         106.366	          100.47	         1.19278
              46	           99.76	         100.455	         1.16695
              47	         91.3299	         100.261	         1.15816
              48	         102.546	         100.309	         1.13501
              49	         95.0759	         100.202	         1.11686
              50	         93.6046	          100.07	         1.10229
              51	          102.73	         100.122	         1.08191
              52	         93.5309	         99.9952	          1.0685
              53	         75.4259	         99.5316	         1.14449
              54	          97.639	         99.4966	         1.12384
              55	         104.732	         99.5918	         1.10743
              56	         102.174	         99.6379	         1.08861
              57	         105.248	         99.7363	         1.07395
              58	         84.0463	         99.4658	         1.08897
              59	         100.072	          99.476	         1.07056
              60	         104.445	         99.5589	         1.05592
              61	         105.753	         99.6604	         1.04348
              62	         88.0683	         99.4734	         1.04327
              63	         105.939	         99.5761	         1.03174
              64	         102.814	         99.6267	         1.01686
              65	         105.888	          99.723	         1.00577
              66	         94.9825	         99.6512	        0.993093
              67	         101.721	         99.6821	        0.978751
              68	         106.375	         99.7805	        0.969293
              69	         94.8829	         99.7095	        0.957841
              70	          105.61	         99.7938	         0.94786
              71	         104.103	         99.8545	        0.936451
              72	         80.8117	           99.59	        0.960067
              73	         105.915	         99.6766	        0.950817
              74	         98.3796	         99.6591	         0.93813
              75	         57.7122	         99.0998	         1.07954
              76	         105.394	         99.1826	         1.06851
              77	          105.22	          99.261	         1.05751
              78	         101.193	         99.2858	         1.04424
              79	         101.448	         99.3132	         1.03138
              80	         106.133	         99.3984	           1.022
              81	         105.446	         99.4731	         1.01211
              82	         106.236	         99.5556	         1.00312
              83	         73.9597	         99.2472	         1.03736
              84	         96.9619	           99.22	         1.02536
              85	         101.648	         99.2485	          1.0137
              86	         91.5734	         99.1593	         1.00583
              87	         104.521	         99.2209	        0.996156
              88	         106.065	         99.2987	        0.987868
              89	         84.5894	         99.1334	        0.990497
              90	         95.6444	         99.0947	         0.98025
              91	         104.066	         99.1493	        0.970998
              92	          99.318	         99.1511	        0.960446
              93	         105.026	         99.2143	        0.952194
              94	         84.3602	         99.0563	        0.955087
              95	         88.1757	         98.9417	        0.951876
              96	         101.008	         98.9633	        0.942203
              97	         105.517	         99.0308	        0.934909
              98	         105.535	         99.0972	        0.927722
              99	         102.841	          99.135	        0.919122
             100	         92.7031	         99.0707	        0.912178
             101	         105.618	         99.1355	        0.905447
             102	         103.082	         99.1742	        0.897396
             103	         106.045	         99.2409	         0.89116
             104	          106.05	         99.3064	        0.884992
             105	         106.317	         99.3732	        0.879079
             106	         105.909	         99.4348	        0.872946
             107	         105.807	         99.4944	        0.866816
             108	          105.94	         99.5541	        0.860843
             109	         102.279	         99.5791	        0.853308
             110	         97.8759	         99.5636	        0.845691
             111	          95.529	         99.5272	        0.838853
             112	         88.6548	         99.4302	        0.836961
             113	         105.885	         99.4873	        0.831502
             114	         98.7423	         99.4807	        0.824233
             115	         105.609	          99.534	        0.818787
             116	         91.3969	         99.4639	        0.814728
             117	         106.276	         99.5221	        0.809842
             118	         106.239	          99.579	        0.804977
             119	         89.9995	         99.4985	        0.802228
             120	         102.341	         99.5222	        0.795892
             121	         88.4293	         99.4305	        0.794577
             122	         106.317	          99.487	        0.790066
             123	         104.384	         99.5268	        0.784646
             124	         92.9649	         99.4739	          0.7801
             125	         89.5957	         99.3949	        0.777852
             126	         103.511	         99.4275	        0.772364
             127	         79.7151	         99.2723	        0.781723
             128	         105.654	         99.3222	        0.777204
             129	         60.8143	         99.0237	         0.82652
             130	         93.9428	         98.9846	        0.821086
             131	         91.9695	          98.931	        0.816562
             132	         96.5426	         98.9129	        0.810577
             133	         104.826	         98.9574	          0.8057
             134	          96.449	         98.9387	        0.799905
             135	         86.4192	         98.8459	        0.799338
             136	         102.384	         98.8719	        0.793883
             137	         103.354	         98.9047	        0.788762
             138	         105.749	         98.9543	        0.784604
             139	         103.231	          98.985	        0.779563
             140	         83.0123	         98.8709	        0.782299
             141	         95.5682	         98.8475	        0.777101
             142	         104.867	         98.8899	        0.772784
             143	         102.836	         98.9175	        0.767872
             144	         78.2017	         98.7736	        0.775899
             145	         91.6669	         98.7246	        0.772094
             146	         86.5142	          98.641	        0.771322
             147	          83.041	         98.5349	        0.773341
             148	         82.2754	          98.425	         0.77588
             149	         73.6281	         98.2586	        0.788319
             150	         104.574	         98.3007	        0.784187
             151	          101.82	          98.324	         0.77934
             152	         96.0172	         98.3088	         0.77436
             153	         105.924	         98.3586	        0.770897
             154	         82.3091	         98.2544	        0.772904
             155	          77.306	         98.1192	        0.779644
             156	         105.063	         98.1637	        0.775916
             157	         100.186	         98.1766	        0.771081
             158	         106.038	         98.2264	        0.767804
             159	           101.7	         98.2482	        0.763286
             160	         96.6097	          98.238	        0.758584
             161	         106.236	         98.2876	        0.755497
             162	         104.068	         98.3233	        0.751676
             163	         100.367	         98.3359	        0.747169
             164	         101.134	         98.3529	        0.742807
             165	         104.735	         98.3916	        0.739312
             166	         101.839	         98.4124	         0.73515
             167	         105.603	         98.4554	        0.732008
             168	         106.053	         98.5007	        0.729046
             169	         98.6363	         98.5015	        0.724733
             170	         98.1588	         98.4994	        0.720472
             171	         106.093	         98.5438	        0.717626
             172	         103.625	         98.5734	        0.714062
             173	         98.2742	         98.5717	        0.709936
             174	         105.008	         98.6086	        0.706819
             175	         91.3692	         98.5673	         0.70399
             176	         104.963	         98.6036	        0.700927
             177	         105.682	         98.6436	        0.698107
             178	         103.933	         98.6733	        0.694817
             179	         95.7804	         98.6572	        0.691123
             180	         100.552	         98.6677	        0.687364
             181	          89.721	         98.6183	        0.685341
             182	         100.145	         98.6266	        0.681627
             183	         106.295	         98.6686	        0.679189
             184	         106.326	         98.7102	        0.676772
             185	         105.624	         98.7475	        0.674144
             186	         103.327	         98.7722	         0.67097
             187	         103.041	          98.795	         0.66777
             188	         88.6427	          98.741	        0.666398
             189	         106.277	         98.7809	        0.664064
             190	         101.685	         98.7961	        0.660744
             191	         106.301	         98.8354	        0.658452
             192	         104.451	         98.8647	        0.655672
             193	         97.0451	         98.8553	        0.652343
             194	         82.8087	         98.7725	        0.654203
             195	         94.4625	         98.7504	        0.651221
             196	         105.112	         98.7829	        0.648707
             197	         103.217	         98.8054	        0.645805
             198	          106.22	         98.8429	        0.643628
             199	         91.3522	         98.8052	        0.641493
             200	         104.729	         98.8348	        0.638969
