#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.52264	    -0.52264	           0
           2	    -0.52224	    -0.52244	 0.000141421
           3	    -0.53312	      -0.526	  0.00290826
           4	    -0.52904	    -0.52676	  0.00227833
           5	    -0.53256	    -0.52792	  0.00209728
           6	    -0.51976	    -0.52656	  0.00214381
           7	    -0.52848	   -0.526834	  0.00185501
           8	    -0.52872	    -0.52707	  0.00163804
           9	    -0.53216	   -0.527636	   0.0015506
          10	    -0.53088	    -0.52796	  0.00142908
          11	    -0.53048	   -0.528189	   0.0013174
          12	    -0.53088	   -0.528413	  0.00122655
          13	    -0.52752	   -0.528345	  0.00113413
          14	    -0.54248	   -0.529354	  0.00143376
          15	    -0.52944	    -0.52936	  0.00133819
          16	    -0.53856	   -0.529935	  0.00137254
          17	    -0.53216	   -0.530066	  0.00129803
          18	    -0.52888	       -0.53	  0.00122758
          19	     -0.5288	   -0.529937	   0.0011646
          20	    -0.52184	   -0.529532	  0.00117463
          21	     -0.5324	   -0.529669	  0.00112661
          22	    -0.53608	    -0.52996	  0.00111245
          23	    -0.52336	   -0.529673	  0.00110047
          24	    -0.52808	   -0.529607	  0.00105662
          25	    -0.53112	   -0.529667	  0.00101609
          26	    -0.52472	   -0.529477	 0.000994662
          27	    -0.52776	   -0.529413	 0.000959854
          28	    -0.52056	   -0.529097	 0.000976264
          29	    -0.52904	   -0.529095	 0.000942602
          30	    -0.51792	   -0.528723	 0.000982032
          31	    -0.51696	   -0.528343	  0.00102103
          32	    -0.51896	    -0.52805	  0.00103037
          33	    -0.53128	   -0.528148	  0.00100378
          34	     -0.5276	   -0.528132	  0.00097439
          35	    -0.52616	   -0.528075	 0.000948177
          36	    -0.53224	   -0.528191	 0.000928869
          37	    -0.52248	   -0.528037	   0.0009165
          38	    -0.53456	   -0.528208	 0.000908316
          39	    -0.52616	   -0.528156	 0.000886543
          40	    -0.52032	    -0.52796	 0.000885758
          41	    -0.53224	   -0.528064	 0.000870284
          42	    -0.51696	     -0.5278	 0.000888817
          43	    -0.52424	   -0.527717	 0.000871994
          44	      -0.524	   -0.527633	 0.000856259
          45	    -0.52888	    -0.52766	 0.000837679
          46	    -0.53048	   -0.527722	 0.000821708
          47	    -0.52824	   -0.527733	 0.000804299
          48	    -0.53992	   -0.527987	 0.000826648
          49	    -0.51496	   -0.527721	 0.000851454
          50	    -0.52752	   -0.527717	 0.000834434
          51	    -0.53392	   -0.527838	  0.00082689
          52	     -0.5328	   -0.527934	 0.000816475
          53	    -0.53264	   -0.528023	 0.000805883
          54	    -0.52792	   -0.528021	 0.000790962
          55	    -0.52096	   -0.527892	  0.00078693
          56	    -0.53184	   -0.527963	 0.000776029
          57	    -0.52712	   -0.527948	 0.000762555
          58	    -0.52944	   -0.527974	 0.000749841
          59	    -0.53264	   -0.528053	 0.000741291
          60	    -0.52152	   -0.527944	 0.000736889
          61	     -0.5288	   -0.527958	 0.000724943
          62	    -0.53352	   -0.528048	 0.000718779
          63	    -0.53168	   -0.528105	 0.000709678
          64	    -0.52832	   -0.528109	 0.000698598
          65	    -0.53144	    -0.52816	 0.000689727
          66	    -0.52792	   -0.528156	 0.000679286
          67	    -0.53272	   -0.528224	 0.000672554
          68	    -0.53984	   -0.528395	 0.000684012
          69	    -0.52928	   -0.528408	 0.000674219
          70	    -0.53376	   -0.528485	 0.000668908
          71	    -0.53328	   -0.528552	 0.000662888
          72	    -0.52536	   -0.528508	 0.000655162
          73	    -0.52992	   -0.528527	 0.000646473
          74	    -0.52992	   -0.528546	 0.000638011
          75	    -0.53024	   -0.528569	 0.000629904
          76	    -0.52472	   -0.528518	 0.000623648
          77	    -0.52672	   -0.528495	 0.000615985
          78	    -0.53304	   -0.528553	 0.000610838
          79	    -0.53056	   -0.528578	 0.000603634
          80	    -0.52344	   -0.528514	 0.000599496
          81	    -0.53496	   -0.528594	 0.000597353
          82	    -0.52776	   -0.528583	 0.000590155
          83	    -0.53648	   -0.528679	 0.000590664
          84	    -0.52256	   -0.528606	 0.000588106
          85	    -0.52552	   -0.528569	 0.000582307
          86	    -0.52752	   -0.528557	 0.000575664
          87	    -0.52728	   -0.528543	 0.000569234
          88	    -0.52688	   -0.528524	 0.000563079
          89	    -0.53152	   -0.528557	 0.000557758
          90	    -0.53632	   -0.528644	  0.00055819
          91	    -0.52608	   -0.528615	 0.000552766
          92	    -0.52672	   -0.528595	 0.000547141
          93	    -0.52544	   -0.528561	 0.000542309
          94	    -0.52688	   -0.528543	 0.000536834
          95	    -0.52608	   -0.528517	 0.000531809
          96	    -0.52792	   -0.528511	 0.000526306
          97	    -0.51984	   -0.528421	 0.000528417
          98	    -0.53416	    -0.52848	 0.000526259
          99	    -0.53472	   -0.528543	 0.000524704
         100	     -0.5284	   -0.528542	 0.000519459
