#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.498232	    0.498232	           0
           2	    0.404545	    0.451388	   0.0331231
           3	    0.467315	    0.456697	   0.0225035
           4	    0.403129	    0.443305	   0.0204784
           5	    0.458686	    0.446381	   0.0166121
           6	    0.490999	    0.453818	   0.0154182
           7	    0.433723	    0.450947	   0.0134802
           8	    0.439812	    0.449555	   0.0118668
           9	    0.379863	    0.441811	   0.0128284
          10	    0.430614	    0.440692	   0.0115943
          11	     0.46584	    0.442978	   0.0107633
          12	    0.389064	    0.438485	   0.0107633
          13	    0.475573	    0.441338	   0.0103065
          14	    0.369988	    0.436242	   0.0107568
          15	    0.449973	    0.437157	   0.0100786
          16	    0.440916	    0.437392	  0.00945141
          17	    0.493542	    0.440695	  0.00945499
          18	    0.394551	    0.438131	  0.00927073
          19	    0.457021	    0.439126	  0.00883595
          20	    0.392238	    0.436781	  0.00869961
          21	    0.416125	    0.435798	  0.00834076
          22	    0.396121	    0.433994	  0.00815428
          23	    0.399901	    0.432512	  0.00793334
          24	    0.446651	    0.433101	  0.00762462
          25	    0.442995	    0.433497	   0.0073299
          26	    0.417788	    0.432892	  0.00707284
          27	    0.419163	    0.432384	  0.00682914
          28	    0.413038	    0.431693	   0.0066201
          29	    0.433102	    0.431742	    0.006392
          30	    0.468912	    0.432981	  0.00629787
          31	    0.369175	    0.430922	  0.00642224
          32	     0.42192	    0.430641	  0.00622771
          33	    0.399293	    0.429691	  0.00611101
          34	     0.38969	    0.428515	  0.00604346
          35	    0.385454	    0.427284	  0.00599472
          36	    0.400945	    0.426553	  0.00587268
          37	    0.436625	    0.426825	  0.00572026
          38	    0.421868	    0.426694	  0.00557121
          39	    0.374532	    0.425357	   0.0055866
          40	    0.481458	    0.426759	  0.00562024
          41	    0.423108	     0.42667	  0.00548386
          42	    0.451931	    0.427272	  0.00538618
          43	    0.401384	     0.42667	  0.00529446
          44	    0.476445	    0.427801	  0.00529361
          45	    0.408284	    0.427367	  0.00519371
          46	    0.443948	    0.427728	  0.00509329
          47	     0.39245	    0.426977	  0.00503993
          48	    0.441625	    0.427282	  0.00494416
          49	    0.518352	    0.429141	  0.00518082
          50	    0.457387	    0.429706	  0.00510791
          51	    0.370597	    0.428547	  0.00513757
          52	     0.40673	    0.428127	  0.00505587
          53	    0.404471	    0.427681	  0.00498014
          54	    0.469991	    0.428465	  0.00494917
          55	    0.539166	    0.430477	  0.00525254
          56	    0.422278	    0.430331	  0.00516078
          57	    0.430651	    0.430336	  0.00507025
          58	    0.438674	     0.43048	  0.00498486
          59	    0.371599	    0.429482	  0.00499928
          60	     0.38984	    0.428822	  0.00495942
          61	    0.397635	     0.42831	   0.0049044
          62	    0.479254	    0.429132	  0.00489365
          63	    0.496163	    0.430196	  0.00493028
          64	    0.534286	    0.431822	  0.00511447
          65	    0.443489	    0.432002	  0.00503894
          66	    0.448226	    0.432248	  0.00496858
          67	    0.444899	    0.432436	  0.00489801
          68	    0.431376	    0.432421	  0.00482601
          69	    0.414887	    0.432167	  0.00476275
          70	     0.50657	     0.43323	  0.00481185
          71	    0.366382	    0.432288	  0.00483531
          72	    0.429683	    0.432252	  0.00476829
          73	    0.450851	    0.432507	  0.00470978
          74	    0.472079	    0.433042	  0.00467639
          75	     0.43041	    0.433006	  0.00461417
          76	    0.477673	    0.433594	  0.00459074
          77	    0.498261	    0.434434	  0.00460729
          78	    0.547935	    0.435889	  0.00477249
          79	    0.383838	     0.43523	  0.00475734
          80	    0.377772	    0.434512	  0.00475178
          81	    0.452723	    0.434737	  0.00469843
          82	    0.417079	    0.434522	  0.00464607
          83	    0.347877	    0.433478	  0.00470591
          84	    0.375385	    0.432786	  0.00470043
          85	     0.58932	    0.434628	  0.00499287
          86	    0.403859	     0.43427	  0.00494761
          87	    0.386488	    0.433721	  0.00492113
          88	    0.433383	    0.433717	  0.00486521
          89	    0.464426	    0.434062	  0.00482277
          90	    0.417983	    0.433883	  0.00477249
          91	    0.407221	     0.43359	  0.00472903
          92	    0.493326	    0.434239	  0.00472199
          93	    0.409011	    0.433968	    0.004679
          94	    0.412675	    0.433742	   0.0046347
          95	    0.392839	    0.433311	  0.00460587
          96	    0.453307	    0.433519	   0.0045626
          97	    0.390293	    0.433074	  0.00453728
          98	    0.483782	    0.433591	  0.00452038
          99	    0.455589	    0.433813	  0.00448018
         100	    0.443176	    0.433907	  0.00443636
