#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01004	     0.01004	           0
           2	     0.25848	     0.13426	   0.0878368
           3	      0.1114	     0.12664	   0.0588875
           4	     0.07688	      0.1142	   0.0454606
           5	    -0.07028	    0.077304	   0.0491092
           6	    -0.19764	     0.03148	   0.0585207
           7	     0.05992	   0.0355429	   0.0503014
           8	     0.00516	    0.031745	   0.0441569
           9	     0.01716	   0.0301244	   0.0392803
          10	     -0.0824	    0.018872	   0.0369288
          11	    -0.05368	   0.0122764	   0.0341556
          12	     0.12372	   0.0215633	   0.0325474
          13	    -0.15428	  0.00803692	    0.032734
          14	    -0.05472	  0.00355429	   0.0307013
          15	     0.03356	  0.00555467	   0.0287196
          16	    -0.05356	     0.00186	   0.0271612
          17	      0.1446	   0.0102565	     0.02683
          18	    -0.00408	     0.00946	   0.0253512
          19	    -0.04624	  0.00652842	   0.0241859
          20	      0.1338	    0.012892	    0.023799
          21	    -0.17996	  0.00370857	   0.0243732
          22	     0.10408	  0.00827091	   0.0236885
          23	     0.19312	   0.0163078	   0.0239832
          24	    -0.00352	   0.0154817	   0.0229982
          25	     0.11568	   0.0194896	   0.0224247
          26	     0.02372	   0.0196523	   0.0215628
          27	    -0.01124	   0.0185081	   0.0207946
          28	     0.02136	     0.01861	   0.0200521
          29	    -0.11288	   0.0140759	   0.0198667
          30	    -0.18304	  0.00750533	   0.0202619
          31	     0.11648	   0.0110206	   0.0199109
          32	      0.0846	     0.01332	    0.019421
          33	    -0.17944	  0.00747879	   0.0196913
          34	     0.09436	   0.0100341	   0.0192773
          35	     0.10744	   0.0128171	   0.0189263
          36	    -0.14728	     0.00837	   0.0189158
          37	     0.19088	   0.0133027	   0.0190369
          38	     -0.0692	   0.0111316	   0.0186593
          39	     0.08116	   0.0129272	   0.0182671
          40	     0.16868	    0.016821	   0.0182207
          41	     0.12728	   0.0195151	   0.0179743
          42	       0.156	   0.0227648	   0.0178377
          43	     0.20432	    0.026987	   0.0179156
          44	     0.08028	   0.0281982	   0.0175493
          45	    -0.09228	   0.0255209	   0.0173624
          46	     0.09176	   0.0269609	   0.0170445
          47	     0.19668	   0.0305719	   0.0170601
          48	    -0.25368	     0.02465	   0.0177027
          49	    -0.12592	   0.0215771	   0.0176061
          50	     0.26112	    0.026368	   0.0178939
          51	     -0.1168	   0.0235608	   0.0177619
          52	    -0.00064	   0.0230954	   0.0174264
          53	    -0.07368	   0.0212694	    0.017193
          54	     0.06828	     0.02214	   0.0168967
          55	     0.23852	   0.0260742	   0.0170413
          56	    -0.04568	   0.0247929	   0.0167851
          57	    -0.07584	   0.0230274	   0.0165832
          58	    -0.11988	   0.0205634	   0.0164793
          59	    -0.06536	   0.0191071	   0.0162642
          60	     0.09632	    0.020394	    0.016044
          61	     -0.0816	    0.018722	   0.0158679
          62	     -0.2208	   0.0148587	   0.0160753
          63	     -0.0068	   0.0145149	   0.0158238
          64	    -0.14472	   0.0120269	    0.015771
          65	     0.07824	   0.0130455	   0.0155612
          66	    -0.01356	   0.0126424	   0.0153307
          67	     0.00048	   0.0124609	   0.0151029
          68	     0.01108	   0.0124406	   0.0148808
          69	     0.00532	   0.0123374	   0.0146655
          70	     0.05668	   0.0129709	   0.0144697
          71	    -0.02876	   0.0123831	   0.0142778
          72	     0.05048	   0.0129122	   0.0140893
          73	    -0.02296	   0.0124208	   0.0139049
          74	    -0.16364	   0.0100416	    0.013919
          75	     -0.0684	  0.00899573	   0.0137727
          76	    -0.02832	  0.00850474	   0.0136002
          77	    -0.14104	   0.0065626	   0.0135616
          78	     -0.2544	  0.00321692	   0.0137942
          79	    -0.07292	  0.00225316	   0.0136532
          80	     0.08208	    0.003251	    0.013519
          81	    -0.13828	   0.0015037	   0.0134645
          82	     0.01668	  0.00168878	   0.0133016
          83	     -0.1236	 0.000179277	   0.0132267
          84	      0.1802	  0.00232238	   0.0132417
          85	     0.04124	  0.00278024	   0.0130939
          86	     0.13548	  0.00432326	   0.0130322
          87	    -0.40116	-0.000337471	   0.0136905
          88	    -0.14376	 -0.00196727	   0.0136316
          89	      0.0608	 -0.00126202	   0.0134966
          90	       0.088	-0.000270222	   0.0133831
          91	    -0.00324	-0.000302857	    0.013236
          92	     -0.1212	 -0.00161696	   0.0131572
          93	     -0.0374	 -0.00200172	   0.0130214
          94	    -0.12112	 -0.00326894	   0.0129444
          95	    -0.08892	 -0.00417053	   0.0128395
          96	     0.09784	 -0.00310792	   0.0127496
          97	    -0.06456	 -0.00374144	   0.0126339
          98	    -0.10808	 -0.00480612	   0.0125498
          99	     -0.0924	 -0.00569091	   0.0124542
         100	     -0.3172	   -0.008806	   0.0127132
