#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02492	     0.02492	           0
           2	     0.02016	     0.02254	  0.00168291
           3	     0.02516	   0.0234133	  0.00132937
           4	     0.02024	     0.02262	  0.00121083
           5	     0.01084	    0.020264	  0.00231924
           6	     0.01836	   0.0199467	  0.00195429
           7	     0.00708	   0.0181086	  0.00238787
           8	     0.00468	     0.01643	  0.00261361
           9	      0.0236	   0.0172267	  0.00244161
          10	       0.018	    0.017304	  0.00219867
          11	     0.02952	   0.0184145	  0.00226194
          12	     0.00584	   0.0173667	  0.00230341
          13	     0.03728	   0.0188985	  0.00258587
          14	      0.0142	   0.0185629	  0.00242285
          15	     0.01544	   0.0183547	  0.00227025
          16	     0.01152	   0.0179275	  0.00216818
          17	     0.03724	   0.0190635	  0.00231923
          18	    -0.00292	   0.0178422	  0.00249129
          19	     0.01448	   0.0176653	  0.00236645
          20	     0.01384	    0.017474	  0.00225584
          21	     0.00524	   0.0168914	  0.00222237
          22	     0.01388	   0.0167545	  0.00212556
          23	     0.00488	   0.0162383	  0.00209491
          24	     -0.0004	    0.015545	  0.00211923
          25	     0.01468	   0.0155104	  0.00203474
          26	      0.0064	     0.01516	  0.00198643
          27	     0.02192	   0.0154104	  0.00192857
          28	     0.00412	   0.0150071	  0.00190138
          29	     0.01324	   0.0149462	  0.00183679
          30	     0.00716	   0.0146867	  0.00179381
          31	    -0.00024	   0.0142052	  0.00179941
          32	    -0.00372	    0.013645	  0.00182829
          33	     0.02108	   0.0138703	  0.00178671
          34	     0.01348	   0.0138588	   0.0017342
          35	      0.0238	   0.0141429	  0.00170775
          36	      0.0152	   0.0141722	  0.00166057
          37	      0.0052	   0.0139297	   0.0016333
          38	     0.01596	   0.0139832	  0.00159119
          39	     0.02704	   0.0143179	  0.00158522
          40	     0.03032	    0.014718	  0.00159527
          41	     0.03276	    0.015158	  0.00161591
          42	     0.03164	   0.0155505	  0.00162439
          43	     0.00944	   0.0154084	  0.00159282
          44	     0.00568	   0.0151873	  0.00157189
          45	     0.03728	   0.0156782	   0.0016118
          46	     0.02592	   0.0159009	  0.00159207
          47	      0.0058	    0.015686	  0.00157263
          48	     0.02524	    0.015885	  0.00155241
          49	    -0.02028	   0.0151469	  0.00168708
          50	     0.01316	   0.0151072	  0.00165381
          51	     0.01208	   0.0150478	  0.00162245
          52	     0.00244	   0.0148054	  0.00160926
          53	     -0.0006	   0.0145147	  0.00160493
          54	     0.02844	   0.0147726	  0.00159579
          55	     0.00128	   0.0145273	  0.00158552
          56	      0.0204	   0.0146321	  0.00156067
          57	     0.02428	   0.0148014	  0.00154245
          58	     0.00636	   0.0146559	   0.0015227
          59	     0.02016	   0.0147492	  0.00149975
          60	     0.01152	   0.0146953	  0.00147572
          61	     0.01148	   0.0146426	  0.00145247
          62	      0.0344	   0.0149613	  0.00146358
          63	     0.02344	   0.0150959	  0.00144652
          64	     0.02388	   0.0152331	  0.00143042
          65	     0.02568	   0.0153938	  0.00141741
          66	     0.03728	   0.0157255	   0.0014342
          67	     0.02572	   0.0158746	  0.00142053
          68	     0.01448	   0.0158541	  0.00139979
          69	     0.01144	   0.0157901	  0.00138097
          70	     0.02944	   0.0159851	  0.00137494
          71	    -0.00548	   0.0156828	  0.00138841
          72	     0.01624	   0.0156906	  0.00136915
          73	     0.01116	   0.0156285	   0.0013518
          74	     -0.0166	    0.015193	  0.00140193
          75	     0.02764	   0.0153589	  0.00139303
          76	    -0.00344	   0.0151116	  0.00139649
          77	    -0.01148	   0.0147662	  0.00142041
          78	     0.03196	   0.0149867	   0.0014192
          79	     0.03124	   0.0151924	  0.00141607
          80	      0.0002	    0.015005	  0.00141072
          81	      0.0308	      0.0152	  0.00140672
          82	     0.01632	   0.0152137	  0.00138963
          83	     0.01172	   0.0151716	  0.00137352
          84	      0.0314	   0.0153648	  0.00137069
          85	    -0.00276	   0.0151515	  0.00137105
          86	      0.0246	   0.0152614	   0.0013595
          87	     0.00264	   0.0151163	  0.00135159
          88	     0.02248	      0.0152	  0.00133882
          89	     0.01744	   0.0152252	  0.00132402
          90	     -0.0028	   0.0150249	  0.00132437
          91	      0.0132	   0.0150048	  0.00130996
          92	     0.03192	   0.0151887	  0.00130856
          93	     0.02392	   0.0152826	  0.00129786
          94	     0.00148	   0.0151357	  0.00129233
          95	     0.01772	   0.0151629	  0.00127901
          96	      0.0222	   0.0152362	  0.00126779
          97	     0.03408	   0.0154305	  0.00126952
          98	     0.01604	   0.0154367	  0.00125658
          99	      0.0212	   0.0154949	  0.00124523
         100	      0.0058	    0.015398	  0.00123655
