#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.146451	        0.146451	               0
               2	        0.145514	        0.145982	     0.000331302
               3	        0.151215	        0.147726	      0.00144112
               4	        0.145755	        0.147233	      0.00116203
               5	        0.142777	        0.146342	      0.00122458
               6	        0.160929	        0.148773	      0.00244267
               7	        0.142632	        0.147896	      0.00224576
               8	        0.154926	        0.148775	      0.00213002
               9	        0.140148	        0.147816	      0.00209798
              10	        0.148167	        0.147851	      0.00188848
              11	        0.137939	         0.14695	      0.00191978
              12	         0.15008	        0.147211	      0.00177743
              13	        0.145981	        0.147116	      0.00164322
              14	        0.136273	        0.146342	      0.00169861
              15	        0.156189	        0.146998	      0.00170751
              16	        0.143483	        0.146779	      0.00161487
              17	        0.143867	        0.146607	      0.00152893
              18	        0.135553	        0.145993	      0.00156246
              19	        0.152558	        0.146339	      0.00151795
              20	        0.147325	        0.146388	      0.00144285
              21	        0.149965	        0.146558	      0.00138416
              22	         0.14721	        0.146588	      0.00132156
              23	        0.146827	        0.146598	      0.00126414
              24	        0.150478	         0.14676	      0.00122176
              25	        0.137602	        0.146394	      0.00122658
              26	        0.135744	        0.145984	      0.00124592
              27	          0.1607	        0.146529	      0.00131359
              28	        0.159277	        0.146984	      0.00134326
              29	        0.155988	        0.147295	      0.00133233
              30	        0.144303	        0.147195	      0.00129165
              31	        0.148762	        0.147246	      0.00125097
              32	        0.146907	        0.147235	      0.00121192
              33	        0.141153	        0.147051	      0.00118913
              34	        0.142058	        0.146904	      0.00116318
              35	        0.156067	        0.147166	      0.00115904
              36	         0.16094	        0.147548	      0.00118831
              37	        0.137875	        0.147287	      0.00118461
              38	        0.132111	        0.146888	       0.0012189
              39	        0.154591	        0.147085	      0.00120354
              40	        0.156024	        0.147308	      0.00119402
              41	        0.163351	          0.1477	      0.00122733
              42	        0.136174	        0.147425	      0.00122841
              43	        0.142024	          0.1473	      0.00120625
              44	        0.143871	        0.147222	      0.00118135
              45	        0.150794	        0.147301	      0.00115776
              46	        0.151408	         0.14739	      0.00113603
              47	        0.141883	        0.147273	      0.00111788
              48	        0.152323	        0.147378	      0.00109953
              49	        0.155258	        0.147539	      0.00108879
              50	        0.149634	        0.147581	      0.00106782
              51	        0.144886	        0.147528	      0.00104819
              52	        0.145896	        0.147497	       0.0010285
              53	        0.152584	        0.147593	      0.00101356
              54	        0.163745	        0.147892	      0.00103799
              55	        0.123546	        0.147449	       0.0011095
              56	        0.139109	          0.1473	      0.00109964
              57	        0.137948	        0.147136	      0.00109252
              58	        0.141638	        0.147042	      0.00107778
              59	        0.144328	        0.146996	       0.0010605
              60	        0.140952	        0.146895	       0.0010476
              61	         0.13447	        0.146691	      0.00105004
              62	         0.16105	        0.146923	      0.00105833
              63	        0.138684	        0.146792	      0.00104958
              64	        0.152319	        0.146878	      0.00103673
              65	        0.151566	         0.14695	      0.00102328
              66	        0.142027	        0.146876	      0.00101049
              67	        0.149191	         0.14691	     0.000996001
              68	        0.140048	        0.146809	     0.000986454
              69	        0.139214	        0.146699	     0.000978279
              70	        0.129748	        0.146457	     0.000993823
              71	        0.145243	         0.14644	     0.000979973
              72	        0.150287	        0.146494	     0.000967817
              73	        0.130603	        0.146276	     0.000978734
              74	        0.151132	        0.146342	     0.000967705
              75	        0.131169	        0.146139	     0.000975718
              76	        0.148028	        0.146164	     0.000963196
              77	        0.143187	        0.146125	     0.000951463
              78	        0.146376	        0.146129	      0.00093927
              79	        0.137725	        0.146022	     0.000933385
              80	        0.148861	        0.146058	     0.000922392
              81	        0.147109	        0.146071	     0.000911096
              82	         0.13974	        0.145993	      0.00090325
              83	        0.152777	        0.146075	     0.000896058
              84	        0.148119	          0.1461	     0.000885721
              85	        0.144678	        0.146083	     0.000875459
              86	        0.139223	        0.146003	     0.000868905
              87	        0.145583	        0.145998	     0.000858931
              88	        0.129967	        0.145816	     0.000868274
              89	        0.142758	        0.145782	     0.000859198
              90	        0.138173	        0.145697	     0.000853801
              91	        0.148936	        0.145733	      0.00084516
              92	        0.141026	        0.145682	      0.00083752
              93	        0.146183	        0.145687	     0.000828532
              94	        0.142251	         0.14565	     0.000820524
              95	        0.159248	        0.145794	     0.000824276
              96	        0.149618	        0.145833	     0.000816652
              97	        0.149191	        0.145868	     0.000808966
              98	        0.148749	        0.145897	     0.000801245
              99	         0.14435	        0.145882	     0.000793304
             100	        0.141161	        0.145835	     0.000786774
             101	        0.139114	        0.145768	     0.000781793
             102	        0.151094	         0.14582	      0.00077587
             103	        0.146915	        0.145831	      0.00076841
             104	        0.138578	        0.145761	      0.00076418
             105	        0.157595	        0.145874	     0.000765168
             106	        0.134721	        0.145769	     0.000765149
             107	         0.13977	        0.145713	     0.000760049
             108	        0.142162	         0.14568	     0.000753722
             109	        0.136297	        0.145594	     0.000751707
             110	        0.151726	        0.145649	     0.000746938
             111	        0.150254	        0.145691	      0.00074136
             112	        0.152382	        0.145751	     0.000737144
             113	        0.150354	        0.145791	     0.000731745
             114	        0.145218	        0.145786	     0.000725344
             115	        0.152904	        0.145848	     0.000721672
             116	        0.142435	        0.145819	     0.000716051
             117	        0.146216	        0.145822	     0.000709939
             118	        0.148504	        0.145845	     0.000704286
             119	        0.136814	        0.145769	     0.000702445
             120	        0.147427	        0.145783	     0.000696727
             121	         0.14281	        0.145758	     0.000691402
             122	        0.136788	        0.145685	     0.000689633
             123	        0.135442	        0.145601	     0.000689036
             124	        0.138935	        0.145548	     0.000685573
             125	        0.151164	        0.145593	     0.000681559
             126	        0.142587	        0.145569	     0.000676567
             127	        0.148297	         0.14559	     0.000671581
             128	        0.134195	        0.145501	     0.000672209
             129	        0.150308	        0.145538	      0.00066803
             130	        0.152125	        0.145589	      0.00066481
             131	        0.137284	        0.145526	     0.000662751
             132	        0.136817	         0.14546	     0.000661006
             133	        0.135045	        0.145381	     0.000660658
             134	        0.151937	         0.14543	     0.000657537
             135	        0.145832	        0.145433	     0.000652673
             136	        0.129028	        0.145313	     0.000658927
             137	        0.150004	        0.145347	     0.000655007
             138	         0.13621	        0.145281	     0.000653598
             139	        0.149021	        0.145308	     0.000649449
             140	        0.133655	        0.145224	     0.000650122
             141	        0.141694	        0.145199	     0.000645993
             142	        0.147563	        0.145216	     0.000641658
             143	        0.157227	          0.1453	     0.000642645
             144	        0.145445	        0.145301	     0.000638183
             145	        0.144845	        0.145298	      0.00063379
             146	        0.143234	        0.145284	     0.000629606
             147	        0.150564	         0.14532	     0.000626347
             148	         0.14911	        0.145345	     0.000622638
             149	        0.153155	        0.145398	     0.000620662
             150	        0.142229	        0.145377	     0.000616883
             151	        0.153229	        0.145429	     0.000614986
             152	        0.141287	        0.145401	     0.000611543
             153	        0.153564	        0.145455	     0.000609869
             154	        0.139611	        0.145417	     0.000607088
             155	        0.134971	        0.145349	       0.0006069
             156	        0.139695	        0.145313	     0.000604092
             157	        0.144537	        0.145308	     0.000600264
             158	        0.156528	        0.145379	     0.000600651
             159	         0.15355	        0.145431	     0.000599067
             160	         0.12774	         0.14532	      0.00060544
             161	        0.136967	        0.145268	     0.000603898
             162	        0.141889	        0.145247	     0.000600531
             163	        0.136376	        0.145193	     0.000599308
             164	        0.148172	        0.145211	     0.000595929
             165	        0.144915	        0.145209	      0.00059232
             166	        0.153916	        0.145262	     0.000591069
             167	        0.149407	        0.145286	     0.000588051
             168	        0.143764	        0.145277	      0.00058462
             169	        0.150563	        0.145309	     0.000581997
             170	        0.138755	         0.14527	     0.000579849
             171	        0.143732	        0.145261	     0.000576528
             172	         0.15447	        0.145315	     0.000575656
             173	         0.14604	        0.145319	     0.000572344
             174	        0.136282	        0.145267	     0.000571406
             175	         0.14048	         0.14524	     0.000568795
             176	        0.141158	        0.145216	     0.000566036
             177	        0.142464	        0.145201	     0.000563052
             178	        0.153694	        0.145249	     0.000561907
             179	        0.153251	        0.145293	     0.000560543
             180	        0.146816	        0.145302	     0.000557493
             181	          0.1591	        0.145378	     0.000559601
             182	         0.13542	        0.145323	     0.000559195
             183	        0.153258	        0.145367	     0.000557817
             184	        0.148189	        0.145382	     0.000554997
             185	        0.144569	        0.145378	     0.000552014
             186	        0.154393	        0.145426	      0.00055117
             187	        0.150339	        0.145452	     0.000548849
             188	        0.137202	        0.145408	     0.000547681
             189	        0.143746	          0.1454	     0.000544854
             190	        0.156559	        0.145458	     0.000545143
             191	        0.156712	        0.145517	     0.000545464
             192	        0.127071	        0.145421	     0.000551019
             193	        0.161999	        0.145507	     0.000554818
             194	        0.147554	        0.145518	     0.000552059
             195	        0.148626	        0.145534	     0.000549458
             196	        0.140531	        0.145508	     0.000547247
             197	        0.145212	        0.145507	     0.000544471
             198	        0.150075	         0.14553	      0.00054221
             199	         0.13927	        0.145498	     0.000540397
             200	        0.142682	        0.145484	     0.000537878
