#   N_BLOCK:  ACCEPTANCE:
               1	        0.086044
               2	        0.084669
               3	       0.0842053
               4	        0.087547
               5	       0.0884424
               6	       0.0899323
               7	       0.0899177
               8	       0.0901287
               9	       0.0895496
              10	       0.0892594
              11	       0.0892209
              12	       0.0889107
              13	       0.0891998
              14	       0.0891599
              15	       0.0894988
              16	       0.0894313
              17	       0.0895789
              18	       0.0893827
              19	       0.0896839
              20	       0.0893272
              21	       0.0892643
              22	       0.0891374
              23	       0.0890652
              24	       0.0891248
              25	       0.0892385
              26	       0.0894118
              27	        0.089666
              28	       0.0897234
              29	       0.0898388
              30	       0.0898691
              31	       0.0899552
              32	       0.0900892
              33	       0.0902761
              34	       0.0902852
              35	       0.0902415
              36	       0.0901746
              37	       0.0900432
              38	       0.0899109
              39	       0.0897795
              40	       0.0899114
              41	       0.0897889
              42	       0.0899119
              43	       0.0899476
              44	       0.0899236
              45	       0.0898784
              46	        0.089898
              47	       0.0898749
              48	       0.0898903
              49	       0.0899061
              50	       0.0898638
              51	       0.0897817
              52	       0.0897652
              53	       0.0898402
              54	       0.0898041
              55	       0.0898626
              56	       0.0898046
              57	       0.0898016
              58	       0.0897707
              59	       0.0897684
              60	       0.0897027
              61	       0.0896791
              62	       0.0897494
              63	       0.0897923
              64	       0.0897481
              65	       0.0896553
              66	       0.0895848
              67	       0.0896449
              68	       0.0896564
              69	       0.0896654
              70	       0.0896877
              71	       0.0896453
              72	       0.0896451
              73	       0.0896705
              74	       0.0896653
              75	       0.0895741
              76	       0.0894685
              77	       0.0894374
              78	       0.0894269
              79	       0.0893757
              80	       0.0894782
              81	       0.0894667
              82	        0.089486
              83	       0.0894655
              84	       0.0894093
              85	       0.0894069
              86	        0.089403
              87	       0.0893493
              88	       0.0893794
              89	       0.0893565
              90	       0.0894261
              91	       0.0893788
              92	       0.0893914
              93	       0.0894297
              94	       0.0894774
              95	       0.0894703
              96	        0.089533
              97	       0.0895544
              98	       0.0895794
              99	       0.0895449
             100	       0.0895542
             101	       0.0894951
             102	       0.0895128
             103	       0.0894837
             104	       0.0894419
             105	       0.0893873
             106	        0.089368
             107	       0.0893735
             108	       0.0893591
             109	       0.0892614
             110	        0.089293
             111	       0.0892484
             112	       0.0892389
             113	       0.0892327
             114	       0.0892639
             115	        0.089266
             116	       0.0892649
             117	       0.0892574
             118	       0.0892343
             119	       0.0891968
             120	       0.0892294
             121	        0.089188
             122	       0.0891657
             123	       0.0891499
             124	       0.0891301
             125	       0.0891763
             126	       0.0891062
             127	       0.0891193
             128	       0.0891306
             129	       0.0890963
             130	        0.089062
             131	       0.0890135
             132	       0.0889497
             133	       0.0889267
             134	       0.0889133
             135	       0.0889297
             136	       0.0889316
             137	       0.0889601
             138	       0.0889576
             139	       0.0889739
             140	       0.0889812
             141	       0.0889391
             142	       0.0889234
             143	       0.0889147
             144	       0.0889103
             145	        0.088964
             146	        0.088951
             147	       0.0889132
             148	       0.0889187
             149	       0.0889378
             150	       0.0889074
             151	       0.0889353
             152	       0.0889744
             153	       0.0889158
             154	       0.0889385
             155	       0.0889504
             156	       0.0889569
             157	       0.0889167
             158	       0.0889115
             159	       0.0889105
             160	       0.0888831
             161	       0.0888495
             162	       0.0888774
             163	       0.0888808
             164	        0.088829
             165	       0.0888052
             166	       0.0888472
             167	       0.0888381
             168	       0.0888505
             169	       0.0888499
             170	       0.0888154
             171	       0.0888359
             172	       0.0888369
             173	       0.0888505
             174	        0.088857
             175	        0.088848
             176	       0.0888392
             177	       0.0887903
             178	       0.0888201
             179	       0.0888227
             180	       0.0888343
             181	       0.0888702
             182	       0.0888491
             183	       0.0888335
             184	       0.0888232
             185	       0.0887741
             186	       0.0888005
             187	        0.088785
             188	       0.0887952
             189	       0.0888312
             190	       0.0888061
             191	       0.0887652
             192	       0.0887659
             193	       0.0887837
             194	       0.0887977
             195	        0.088853
             196	       0.0888224
             197	       0.0888046
             198	       0.0888199
             199	       0.0888118
             200	       0.0887997
             201	       0.0887614
             202	       0.0887606
             203	       0.0887326
             204	       0.0887543
             205	       0.0887491
             206	       0.0887603
             207	       0.0887953
             208	       0.0888113
             209	       0.0888162
             210	       0.0888586
             211	       0.0888474
             212	       0.0888651
             213	       0.0888611
             214	       0.0888659
             215	        0.088854
             216	       0.0888164
             217	       0.0888385
             218	       0.0888504
             219	       0.0888552
             220	       0.0888703
             221	       0.0888473
             222	       0.0888474
             223	       0.0888353
             224	       0.0888144
             225	       0.0888069
             226	       0.0888348
             227	       0.0888341
             228	       0.0888264
             229	       0.0887962
             230	       0.0888191
             231	       0.0888164
             232	       0.0888022
             233	       0.0888316
             234	       0.0888288
             235	       0.0888156
             236	       0.0888325
             237	       0.0888447
             238	       0.0888425
             239	       0.0888442
             240	       0.0888491
             241	       0.0888308
             242	       0.0888212
             243	       0.0888115
             244	       0.0887895
             245	       0.0887798
             246	       0.0887802
             247	       0.0888054
             248	       0.0888264
             249	       0.0888159
             250	       0.0888276
             251	       0.0888198
             252	       0.0888274
             253	       0.0888128
             254	       0.0888075
             255	       0.0888178
             256	       0.0888271
             257	       0.0887997
             258	       0.0888225
             259	       0.0888015
             260	       0.0888085
             261	       0.0888054
             262	       0.0888268
             263	       0.0888503
             264	       0.0888575
             265	       0.0888668
             266	       0.0888862
             267	        0.088926
             268	       0.0889331
             269	       0.0889021
             270	       0.0889003
             271	       0.0889391
             272	       0.0889339
             273	       0.0889379
             274	       0.0889417
             275	       0.0889365
             276	        0.088948
             277	        0.088921
             278	        0.088913
             279	       0.0889038
             280	        0.088916
             281	        0.088941
             282	       0.0889047
             283	       0.0888994
             284	       0.0888925
             285	       0.0888795
             286	       0.0888827
             287	       0.0888819
             288	       0.0888928
             289	       0.0888897
             290	       0.0888843
             291	       0.0889136
             292	       0.0889109
             293	       0.0889139
             294	        0.088893
             295	       0.0889226
             296	       0.0889107
             297	       0.0889085
             298	       0.0888973
             299	       0.0888931
             300	       0.0888723
             301	       0.0888857
             302	        0.088897
             303	       0.0889283
             304	       0.0889297
             305	       0.0889504
             306	       0.0889639
             307	       0.0889962
             308	        0.089015
             309	        0.089004
             310	       0.0890216
             311	       0.0890179
             312	        0.089018
             313	       0.0889927
             314	       0.0889801
             315	       0.0889812
             316	       0.0889578
             317	       0.0889689
             318	        0.088981
             319	       0.0889717
             320	       0.0889755
             321	       0.0889806
             322	        0.088982
             323	        0.088987
             324	       0.0889623
             325	       0.0889695
             326	       0.0889762
             327	       0.0889581
             328	       0.0889586
             329	       0.0889555
             330	       0.0889364
             331	       0.0889415
             332	       0.0889341
             333	       0.0889407
             334	       0.0889522
             335	       0.0889473
             336	       0.0889535
             337	       0.0889299
             338	       0.0889158
             339	       0.0889304
             340	       0.0889245
             341	       0.0889265
             342	       0.0889467
             343	       0.0889381
             344	       0.0889299
             345	       0.0889207
             346	       0.0889112
             347	       0.0889287
             348	       0.0889378
             349	       0.0889218
             350	       0.0889194
             351	       0.0889176
             352	       0.0889314
             353	        0.088942
             354	       0.0889552
             355	       0.0889702
             356	       0.0889367
             357	        0.088941
             358	       0.0889474
             359	        0.088951
             360	       0.0889549
             361	        0.088951
             362	       0.0889505
             363	       0.0889464
             364	       0.0889496
             365	       0.0889684
             366	       0.0889745
             367	        0.088973
             368	       0.0889497
             369	        0.088955
             370	       0.0889355
             371	       0.0889563
             372	       0.0889501
             373	       0.0889538
             374	       0.0889661
             375	       0.0889734
             376	       0.0889836
             377	       0.0889821
             378	       0.0889786
             379	       0.0889836
             380	        0.089002
             381	       0.0890065
             382	       0.0890133
             383	       0.0890111
             384	       0.0890177
             385	       0.0890388
             386	       0.0890472
             387	       0.0890577
             388	       0.0890458
             389	       0.0890307
             390	       0.0890319
             391	       0.0890298
             392	       0.0890435
             393	       0.0890525
             394	       0.0890586
             395	       0.0890844
             396	       0.0891044
             397	       0.0891299
             398	       0.0891108
             399	       0.0890978
             400	       0.0891064
             401	       0.0891126
             402	       0.0891126
             403	       0.0891116
             404	       0.0891215
             405	        0.089133
             406	       0.0891359
             407	       0.0891445
             408	       0.0891463
             409	       0.0891549
             410	       0.0891318
             411	       0.0891223
             412	         0.08912
             413	       0.0891271
             414	       0.0891084
             415	       0.0891034
             416	       0.0891003
             417	       0.0891056
             418	       0.0891087
             419	       0.0891141
             420	        0.089128
             421	       0.0891403
             422	       0.0891423
             423	        0.089132
             424	       0.0891414
             425	        0.089164
             426	       0.0891639
             427	        0.089171
             428	       0.0891756
             429	       0.0891659
             430	       0.0891828
             431	       0.0891802
             432	       0.0891829
             433	       0.0891948
             434	       0.0891879
             435	       0.0891821
             436	       0.0891979
             437	       0.0891773
             438	       0.0891796
             439	       0.0891911
             440	       0.0891895
             441	       0.0892097
             442	        0.089215
             443	       0.0892013
             444	       0.0892051
             445	       0.0892004
             446	       0.0892049
             447	        0.089193
             448	       0.0891727
             449	       0.0891561
             450	       0.0891581
             451	       0.0891679
             452	       0.0891824
             453	       0.0891881
             454	       0.0891982
             455	       0.0892024
             456	       0.0891811
             457	       0.0891857
             458	        0.089183
             459	       0.0891908
             460	       0.0891811
             461	       0.0891912
             462	       0.0891961
             463	       0.0892045
             464	       0.0892063
             465	        0.089206
             466	       0.0892058
             467	       0.0891992
             468	       0.0892152
             469	       0.0892167
             470	        0.089216
             471	       0.0892162
             472	       0.0892083
             473	        0.089202
             474	       0.0892035
             475	        0.089189
             476	       0.0891873
             477	       0.0891949
             478	       0.0892046
             479	       0.0891967
             480	       0.0892015
             481	       0.0892112
             482	         0.08921
             483	       0.0892078
             484	       0.0892096
             485	       0.0892186
             486	       0.0892268
             487	       0.0892131
             488	       0.0892182
             489	       0.0892237
             490	       0.0892283
             491	       0.0892179
             492	       0.0892258
             493	       0.0892258
             494	        0.089225
             495	       0.0892239
             496	       0.0892308
             497	       0.0892432
             498	       0.0892383
             499	       0.0892456
             500	       0.0892375
