#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.921771	       -0.921771	               0
               2	       -0.925694	       -0.923733	      0.00138723
               3	       -0.923987	       -0.923817	      0.00092741
               4	        -0.90785	       -0.919826	       0.0035263
               5	       -0.915308	       -0.918922	       0.0029345
               6	       -0.908476	       -0.917181	      0.00291648
               7	       -0.916462	       -0.917078	      0.00250166
               8	       -0.915422	       -0.916871	       0.0021975
               9	       -0.921045	       -0.917335	      0.00200167
              10	       -0.921252	       -0.917727	      0.00183943
              11	       -0.919154	       -0.917857	      0.00167678
              12	       -0.921598	       -0.918168	      0.00156577
              13	        -0.91299	        -0.91777	      0.00149514
              14	       -0.918436	       -0.917818	       0.0013891
              15	       -0.912382	       -0.917455	      0.00134293
              16	       -0.917214	        -0.91744	      0.00125908
              17	       -0.913516	       -0.917209	      0.00120599
              18	       -0.920277	        -0.91738	      0.00115097
              19	       -0.909702	       -0.916976	      0.00115915
              20	       -0.925209	       -0.917387	      0.00117201
              21	       -0.919299	       -0.917478	      0.00111973
              22	       -0.920856	       -0.917632	      0.00107931
              23	       -0.917233	       -0.917614	      0.00103252
              24	       -0.915323	       -0.917519	     0.000993908
              25	       -0.914836	       -0.917412	     0.000959929
              26	       -0.912157	        -0.91721	     0.000944047
              27	       -0.908929	       -0.916903	     0.000957605
              28	       -0.915372	       -0.916848	     0.000924963
              29	        -0.91245	       -0.916697	     0.000905415
              30	       -0.915405	       -0.916654	     0.000876257
              31	       -0.914623	       -0.916588	     0.000850434
              32	       -0.911402	       -0.916426	      0.00083916
              33	       -0.908265	       -0.916179	     0.000849392
              34	       -0.917335	       -0.916213	      0.00082509
              35	       -0.918918	        -0.91629	     0.000805128
              36	       -0.918719	       -0.916357	     0.000785586
              37	       -0.920095	       -0.916458	     0.000770823
              38	       -0.923242	       -0.916637	     0.000770931
              39	       -0.924838	       -0.916847	     0.000779312
              40	       -0.910236	       -0.916682	     0.000777156
              41	        -0.92201	       -0.916812	     0.000768988
              42	       -0.908034	       -0.916603	      0.00077856
              43	       -0.915012	       -0.916566	     0.000761333
              44	       -0.918094	       -0.916601	     0.000744821
              45	       -0.919527	       -0.916666	     0.000731102
              46	       -0.915473	        -0.91664	     0.000715669
              47	        -0.91641	       -0.916635	     0.000700458
              48	       -0.916608	       -0.916634	     0.000685866
              49	       -0.913765	       -0.916576	     0.000674363
              50	       -0.920929	       -0.916663	     0.000666473
              51	       -0.919582	        -0.91672	     0.000655859
              52	       -0.917031	       -0.916726	     0.000643274
              53	       -0.910501	       -0.916609	     0.000641771
              54	       -0.919114	       -0.916655	     0.000631561
              55	       -0.911655	       -0.916564	     0.000626586
              56	       -0.920638	       -0.916637	     0.000619606
              57	       -0.917257	       -0.916648	     0.000608831
              58	       -0.918657	       -0.916682	     0.000599318
              59	       -0.915859	       -0.916668	     0.000589323
              60	       -0.920715	       -0.916736	     0.000583346
              61	       -0.919409	        -0.91678	     0.000575426
              62	       -0.913353	       -0.916724	     0.000568793
              63	       -0.914912	       -0.916696	     0.000560491
              64	       -0.920593	       -0.916756	     0.000555032
              65	       -0.924076	       -0.916869	     0.000557801
              66	       -0.921687	       -0.916942	     0.000554106
              67	       -0.913949	       -0.916897	     0.000547634
              68	       -0.914176	       -0.916857	     0.000541041
              69	       -0.915176	       -0.916833	     0.000533748
              70	        -0.91319	       -0.916781	     0.000528654
              71	       -0.921234	       -0.916844	     0.000524915
              72	       -0.917743	       -0.916856	     0.000517773
              73	       -0.914154	       -0.916819	     0.000512002
              74	       -0.918727	       -0.916845	     0.000505731
              75	       -0.926543	       -0.916974	     0.000515254
              76	       -0.926055	       -0.917094	     0.000522144
              77	       -0.916855	       -0.917091	     0.000515373
              78	       -0.918379	       -0.917107	      0.00050903
              79	       -0.922181	       -0.917171	     0.000506622
              80	       -0.908433	       -0.917062	      0.00051193
              81	       -0.917711	        -0.91707	     0.000505672
              82	       -0.915309	       -0.917049	     0.000499962
              83	       -0.920695	       -0.917093	     0.000495864
              84	       -0.922399	       -0.917156	     0.000493969
              85	       -0.916719	       -0.917151	     0.000488184
              86	       -0.918919	       -0.917171	     0.000482941
              87	       -0.924764	       -0.917258	     0.000485211
              88	        -0.91456	       -0.917228	     0.000480665
              89	       -0.921431	       -0.917275	     0.000477579
              90	       -0.907803	        -0.91717	     0.000483729
              91	       -0.922664	        -0.91723	     0.000482167
              92	       -0.913673	       -0.917192	     0.000478473
              93	        -0.91248	       -0.917141	     0.000476003
              94	       -0.911351	       -0.917079	     0.000474907
              95	       -0.917496	       -0.917084	     0.000469928
              96	        -0.91132	       -0.917024	     0.000468852
              97	        -0.91514	       -0.917004	      0.00046442
