#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.498366	        0.498366	               0
               2	        0.540498	        0.519432	        0.014896
               3	        0.520261	        0.519709	       0.0099332
               4	         0.59566	        0.538696	       0.0180528
               5	        0.512956	        0.533548	       0.0151585
               6	        0.543326	        0.535178	       0.0127194
               7	        0.576363	        0.541061	       0.0121874
               8	        0.545721	        0.541644	       0.0106778
               9	        0.564145	        0.544144	      0.00977973
              10	        0.540086	        0.543738	      0.00881017
              11	        0.517347	        0.541339	      0.00832953
              12	        0.508319	        0.538587	      0.00807713
              13	        0.514616	        0.536743	      0.00766341
              14	        0.483163	        0.532916	       0.0080149
              15	        0.543188	        0.533601	      0.00750976
              16	        0.522418	        0.532902	      0.00707285
              17	        0.509612	        0.531532	       0.0067882
              18	        0.506706	        0.530153	      0.00654969
              19	        0.491607	        0.528124	      0.00651158
              20	        0.547134	        0.529075	      0.00625499
              21	        0.516952	        0.528497	      0.00598372
              22	        0.569355	        0.530354	      0.00599301
              23	        0.529222	        0.530305	      0.00573265
              24	        0.541373	        0.530766	      0.00551231
              25	        0.510983	        0.529975	      0.00534832
              26	        0.536447	        0.530224	       0.0051484
              27	         0.52609	        0.530071	      0.00495999
              28	        0.524737	         0.52988	      0.00478651
              29	        0.560125	        0.530923	      0.00473372
              30	        0.517713	        0.530483	      0.00459636
              31	        0.489698	        0.529167	      0.00463256
              32	        0.569843	        0.530438	      0.00465892
              33	        0.544252	        0.530857	      0.00453651
              34	        0.516578	        0.530437	      0.00442248
              35	        0.514614	        0.529985	      0.00431917
              36	         0.53155	        0.530028	      0.00419941
              37	        0.532815	        0.530104	      0.00408659
              38	        0.544215	        0.530475	      0.00399588
              39	        0.492839	         0.52951	      0.00400826
              40	        0.479109	         0.52825	      0.00410132
              41	        0.500852	        0.527582	      0.00405536
              42	        0.512245	        0.527217	      0.00397521
              43	        0.534273	        0.527381	      0.00388615
              44	        0.525266	        0.527333	      0.00379813
              45	        0.547848	        0.527789	      0.00374099
              46	         0.58817	        0.529101	      0.00388313
              47	        0.541446	        0.529364	      0.00380938
              48	        0.509049	        0.528941	      0.00375345
              49	        0.470512	        0.527748	      0.00386162
              50	        0.521067	        0.527615	      0.00378669
              51	        0.539172	        0.527841	      0.00371922
              52	        0.540078	        0.528077	      0.00365513
              53	        0.519615	        0.527917	      0.00358966
              54	         0.52388	        0.527842	      0.00352396
              55	        0.551096	        0.528265	      0.00348516
              56	        0.532918	        0.528348	      0.00342391
              57	        0.535333	        0.528471	      0.00336604
              58	        0.578766	        0.529338	      0.00341788
              59	        0.536524	        0.529459	      0.00336212
              60	        0.537499	        0.529593	      0.00330875
              61	        0.542788	         0.52981	      0.00326157
              62	        0.524028	        0.529717	       0.0032103
              63	        0.511468	        0.529427	      0.00317238
              64	        0.517822	        0.529246	      0.00312799
              65	        0.533113	        0.529305	      0.00308043
              66	        0.489643	        0.528704	      0.00309182
              67	        0.545172	         0.52895	      0.00305543
              68	        0.539339	        0.529103	      0.00301431
              69	        0.496487	         0.52863	      0.00300746
              70	        0.494411	        0.528141	      0.00300396
              71	        0.523066	         0.52807	       0.0029625
              72	        0.509816	        0.527816	      0.00293219
              73	        0.486154	        0.527245	      0.00294704
              74	        0.567779	        0.527793	      0.00295768
              75	        0.545112	        0.528024	      0.00292724
              76	        0.540375	        0.528187	      0.00289324
              77	        0.494682	        0.527752	      0.00288819
              78	         0.50027	        0.527399	      0.00287258
              79	        0.525553	        0.527376	      0.00283631
              80	        0.523831	        0.527331	       0.0028012
              81	        0.497147	        0.526959	       0.0027913
              82	        0.548497	        0.527222	      0.00276959
              83	        0.515968	        0.527086	      0.00273953
              84	        0.516933	        0.526965	      0.00270959
              85	        0.521062	        0.526896	       0.0026786
              86	        0.544532	        0.527101	      0.00265529
              87	        0.542601	        0.527279	      0.00263074
              88	        0.548616	        0.527521	        0.002612
              89	        0.516917	        0.527402	      0.00258536
              90	         0.53442	         0.52748	      0.00255781
              91	        0.538848	        0.527605	      0.00253275
              92	        0.515837	        0.527477	      0.00250845
              93	        0.528332	        0.527486	       0.0024815
              94	        0.572627	        0.527967	      0.00250113
              95	        0.502713	        0.527701	      0.00248889
              96	        0.547686	        0.527909	      0.00247166
              97	        0.585046	        0.528498	      0.00251538
              98	        0.554959	        0.528768	      0.00250417
              99	        0.520892	        0.528688	      0.00248014
             100	        0.543471	        0.528836	      0.00245974
             101	        0.550466	         0.52905	      0.00244469
             102	        0.561262	        0.529366	      0.00244103
             103	         0.53405	        0.529412	      0.00241776
             104	        0.543734	        0.529549	      0.00239843
             105	        0.529481	        0.529549	      0.00237559
             106	         0.53974	        0.529645	      0.00235512
             107	        0.513272	        0.529492	      0.00233807
             108	        0.537068	        0.529562	      0.00231748
             109	        0.540941	        0.529666	      0.00229857
             110	        0.536241	        0.529726	      0.00227845
             111	        0.513559	        0.529581	      0.00226257
             112	        0.533293	        0.529614	      0.00224261
             113	        0.497881	        0.529333	      0.00224028
             114	        0.528013	        0.529321	      0.00222066
             115	        0.578367	        0.529748	      0.00224193
             116	        0.536735	        0.529808	      0.00222341
             117	        0.507898	        0.529621	      0.00221228
             118	        0.564992	         0.52992	      0.00221375
             119	        0.487539	        0.529564	      0.00222361
             120	        0.524867	        0.529525	      0.00220542
             121	        0.535508	        0.529575	      0.00218775
             122	        0.543112	        0.529686	      0.00217263
             123	         0.55761	        0.529913	      0.00216679
             124	        0.557553	        0.530136	      0.00216076
             125	        0.525441	        0.530098	       0.0021438
             126	        0.544639	        0.530213	      0.00212989
             127	        0.496359	        0.529947	      0.00212973
             128	        0.527741	         0.52993	      0.00211316
             129	        0.538873	        0.529999	      0.00209792
             130	        0.547259	        0.530132	      0.00208598
             131	        0.507601	         0.52996	      0.00207713
             132	        0.502097	        0.529749	      0.00207209
             133	        0.517179	        0.529654	      0.00205867
             134	        0.530815	        0.529663	      0.00204332
             135	        0.547083	        0.529792	      0.00203226
             136	         0.47744	        0.529407	      0.00205345
             137	        0.507702	        0.529248	      0.00204456
             138	        0.483945	         0.52892	      0.00205593
             139	        0.482116	        0.528583	      0.00206853
             140	         0.53581	        0.528635	       0.0020544
             141	        0.523546	        0.528599	      0.00204015
             142	        0.528655	        0.528599	      0.00202578
             143	        0.541397	        0.528689	      0.00201359
             144	        0.526109	        0.528671	      0.00199969
             145	        0.537045	        0.528729	      0.00198673
             146	        0.514418	        0.528631	      0.00197554
             147	        0.521888	        0.528585	      0.00196263
             148	        0.518106	        0.528514	      0.00195065
             149	        0.533528	        0.528548	      0.00193785
             150	        0.520836	        0.528496	      0.00192561
             151	        0.508757	        0.528366	      0.00191729
             152	        0.443721	        0.527809	       0.0019839
             153	        0.568289	        0.528073	       0.0019885
             154	        0.527116	        0.528067	      0.00197559
             155	        0.544597	        0.528174	      0.00196572
             156	         0.52077	        0.528126	       0.0019537
             157	        0.589339	        0.528516	      0.00197977
             158	        0.562252	         0.52873	      0.00197872
             159	        0.507858	        0.528598	      0.00197063
             160	         0.51128	         0.52849	      0.00196128
             161	        0.532048	        0.528512	      0.00194922
             162	         0.54258	        0.528599	      0.00193913
