#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02696	     0.02696	           0
           2	     0.01956	     0.02326	   0.0026163
           3	    -0.07128	 -0.00825333	   0.0257896
           4	    -0.03516	    -0.01498	   0.0202004
           5	    -0.05068	    -0.02212	   0.0173764
           6	     0.05968	 -0.00848667	   0.0190937
           7	     0.06844	  0.00250286	   0.0192708
           8	     -0.0776	    -0.00751	   0.0192886
           9	    -0.13516	  -0.0216933	   0.0217435
          10	     0.01304	    -0.01822	   0.0198447
          11	     0.07144	  -0.0100691	   0.0196433
          12	     0.13484	  0.00200667	   0.0213986
          13	     0.05464	  0.00605538	    0.020132
          14	    -0.01872	  0.00428571	   0.0187716
          15	    -0.18152	 -0.00810133	   0.0212171
          16	     0.04804	  -0.0045925	   0.0201791
          17	     0.07756	     0.00024	   0.0195622
          18	       0.022	  0.00144889	   0.0185127
          19	    -0.00588	  0.00106316	   0.0175424
          20	    -0.08212	   -0.003096	   0.0171512
          21	      0.0156	 -0.00220571	   0.0163576
          22	     0.17196	  0.00571091	   0.0174248
          23	     0.02208	  0.00642261	   0.0166817
          24	     0.14064	    0.012015	   0.0168981
          25	    -0.02216	    0.010648	   0.0162773
          26	    -0.00876	  0.00990154	   0.0156684
          27	    -0.02992	  0.00842667	   0.0151573
          28	    -0.10436	  0.00439857	   0.0151418
          29	     0.00576	  0.00444552	   0.0146197
          30	      0.0454	  0.00581067	    0.014196
          31	     -0.0394	  0.00435226	   0.0138128
          32	      0.0236	  0.00495375	   0.0133942
          33	     0.06732	  0.00684364	    0.013121
          34	    -0.05808	  0.00493412	   0.0128733
          35	    -0.06532	  0.00292686	    0.012661
          36	     0.08972	  0.00533778	   0.0125367
          37	     -0.0494	  0.00385838	   0.0122849
          38	    -0.04636	  0.00253684	   0.0120325
          39	     0.05228	  0.00381231	   0.0117913
          40	     0.00904	    0.003943	   0.0114973
          41	     0.06676	  0.00547512	   0.0113185
          42	     0.03684	   0.0062219	   0.0110736
          43	     0.08084	  0.00795721	   0.0109512
          44	    -0.06396	  0.00632273	   0.0108236
          45	     0.08988	  0.00817956	   0.0107412
          46	     0.01048	  0.00822957	   0.0105078
          47	       0.088	  0.00992681	   0.0104204
          48	    -0.10364	  0.00756083	   0.0104684
          49	     0.00156	  0.00743837	   0.0102555
          50	     0.04592	    0.008208	   0.0100792
          51	     0.06096	  0.00924235	  0.00993455
          52	    -0.05972	  0.00791615	  0.00983162
          53	    -0.04016	  0.00700906	  0.00968787
          54	     0.20764	   0.0107244	    0.010196
          55	    -0.02364	   0.0100996	   0.0100298
          56	     0.04124	   0.0106557	  0.00986609
          57	     0.00728	   0.0105965	  0.00969318
          58	    -0.03012	  0.00989448	  0.00955144
          59	    -0.02384	  0.00932271	  0.00940665
          60	     0.11236	     0.01104	  0.00940532
          61	     0.15896	   0.0134649	  0.00955863
          62	     0.13256	   0.0153858	  0.00959553
          63	    -0.08316	   0.0138216	  0.00956986
          64	    -0.05904	   0.0126831	  0.00948781
          65	    -0.05176	   0.0116917	   0.0093935
          66	    -0.01236	   0.0113273	  0.00925824
          67	      0.0416	   0.0117791	  0.00913108
          68	    -0.15104	  0.00938471	  0.00930544
          69	      0.0618	   0.0101443	  0.00920153
          70	      -0.025	  0.00964229	  0.00908377
          71	     -0.0342	  0.00902479	  0.00897679
          72	    -0.03996	  0.00834444	  0.00887786
          73	     -0.0348	  0.00775342	  0.00877589
          74	    -0.12288	  0.00598811	  0.00883307
          75	    -0.12524	   0.0042384	   0.0088869
          76	    -0.03512	  0.00372053	  0.00878504
          77	     0.05256	  0.00435481	  0.00869382
          78	      0.0904	  0.00545795	  0.00865206
          79	     -0.1822	  0.00308253	  0.00886263
          80	    -0.04936	    0.002427	  0.00877606
          81	     0.01468	  0.00257827	  0.00866902
          82	    -0.03332	  0.00214049	  0.00857434
          83	    -0.01472	  0.00193735	  0.00847344
          84	     0.06476	  0.00268524	  0.00840551
          85	     0.02924	  0.00299765	  0.00831243
          86	     0.09088	  0.00401953	  0.00827834
          87	    -0.05816	  0.00330483	  0.00821398
          88	    -0.05208	  0.00267545	  0.00814472
          89	    -0.03116	  0.00229528	  0.00806207
          90	     -0.0714	  0.00147644	  0.00801397
          91	    -0.02492	  0.00118637	  0.00793115
          92	     0.05968	  0.00182217	  0.00787039
          93	     0.01816	  0.00199785	  0.00778772
          94	    -0.00836	  0.00188766	  0.00770565
          95	     0.03508	  0.00223705	  0.00763246
          96	      0.0156	  0.00237625	  0.00755422
          97	     0.08504	  0.00322845	  0.00752426
          98	     0.00956	  0.00329306	  0.00744776
          99	     0.03372	   0.0036004	  0.00737887
         100	     0.05948	   0.0041592	  0.00732621
