#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          1.2813	          1.2813	               0
               2	         1.53036	         1.40583	       0.0880574
               3	         1.31224	         1.37463	       0.0639936
               4	         1.20615	         1.33251	       0.0602844
               5	         1.47673	         1.36136	       0.0546941
               6	         1.24323	         1.34167	       0.0489937
               7	         1.31358	         1.33766	       0.0421586
               8	         1.31933	         1.33536	        0.036951
               9	         1.22774	         1.32341	       0.0347263
              10	         1.37675	         1.32874	       0.0316607
              11	         1.25572	          1.3221	       0.0294701
              12	         1.09438	         1.30313	       0.0325557
              13	         1.29635	         1.30261	       0.0300556
              14	          1.4095	         1.31024	       0.0288622
              15	         1.33722	         1.31204	       0.0269941
              16	         1.41336	         1.31837	       0.0260391
              17	         1.37202	         1.32153	       0.0246979
              18	         1.19748	         1.31464	       0.0242683
              19	         1.18124	         1.30762	        0.023985
              20	         1.32969	         1.30872	       0.0228112
              21	         1.30353	         1.30847	       0.0217263
              22	         1.47767	         1.31616	       0.0220581
              23	         1.26475	         1.31393	        0.021212
              24	         1.20181	         1.30926	       0.0208362
              25	          1.4584	         1.31522	       0.0208393
              26	         1.20631	         1.31103	       0.0204545
              27	         1.29218	         1.31033	       0.0197089
              28	         1.46305	         1.31579	       0.0197453
              29	         1.32575	         1.31613	       0.0190674
              30	         1.36934	         1.31791	       0.0185141
              31	         1.21557	          1.3146	       0.0182088
              32	         1.22798	          1.3119	       0.0178399
              33	         1.52497	         1.31835	       0.0184307
              34	         1.43996	         1.32193	       0.0182323
              35	         1.43082	         1.32504	       0.0179749
              36	         1.34684	         1.32565	       0.0174858
              37	          1.2891	         1.32466	       0.0170411
              38	          1.2385	         1.32239	       0.0167428
              39	         1.34053	         1.32286	       0.0163199
              40	         1.32457	          1.3229	        0.015912
              41	         1.33691	         1.32324	       0.0155275
              42	         1.33565	         1.32354	       0.0151607
              43	         1.40051	         1.32533	       0.0149134
              44	         1.39503	         1.32691	       0.0146584
              45	         1.23098	         1.32478	       0.0144868
              46	         1.16796	         1.32137	       0.0145675
              47	         1.39965	         1.32304	       0.0143524
              48	         1.37005	         1.32402	       0.0140868
              49	          1.3334	         1.32421	       0.0138006
              50	         1.32765	         1.32428	       0.0135248
              51	         1.20229	         1.32188	       0.0134694
              52	         1.36599	         1.32273	       0.0132371
              53	         1.35429	         1.32333	       0.0130007
              54	         1.42491	         1.32521	       0.0128953
              55	         1.05474	         1.32029	       0.0135662
              56	         1.31582	         1.32021	       0.0133242
              57	         1.34861	         1.32071	       0.0130997
              58	         1.23539	         1.31924	       0.0129562
              59	         1.23972	         1.31789	       0.0128065
              60	         1.31921	         1.31791	       0.0125931
              61	         1.43098	         1.31977	       0.0125223
              62	         1.24414	         1.31855	       0.0123796
              63	         1.43649	         1.32042	       0.0123238
              64	         1.45643	         1.32254	       0.0123132
              65	         1.39488	         1.32366	       0.0121739
              66	         1.35622	         1.32415	       0.0119994
              67	         1.17777	         1.32197	       0.0120176
              68	          1.3468	         1.32233	       0.0118464
              69	         1.44765	         1.32415	       0.0118131
              70	         1.24761	         1.32305	       0.0116948
              71	         1.31586	         1.32295	       0.0115306
              72	         1.28481	         1.32242	       0.0113826
              73	         1.56323	         1.32572	       0.0116949
              74	         1.33903	          1.3259	       0.0115382
              75	         1.30203	         1.32558	       0.0113888
              76	         1.23145	         1.32434	       0.0113061
              77	         1.25691	         1.32347	       0.0111931
              78	         1.40772	         1.32455	       0.0111016
              79	         1.11058	         1.32184	       0.0112867
              80	         1.30223	         1.32159	       0.0111482
              81	         1.33458	         1.32175	       0.0110118
              82	         1.30329	         1.32153	       0.0108798
              83	         1.30601	         1.32134	       0.0107503
              84	         1.23909	         1.32036	       0.0106668
              85	         1.21044	         1.31907	       0.0106194
              86	         1.21742	         1.31789	       0.0105615
              87	         1.29998	         1.31768	       0.0104421
              88	         1.34703	         1.31802	       0.0103288
              89	         1.44954	         1.31949	       0.0103179
              90	         1.33584	         1.31968	       0.0102049
              91	         1.39417	         1.32049	       0.0101255
              92	         1.45667	         1.32197	        0.010123
              93	         1.33896	         1.32216	       0.0100158
              94	         1.25608	         1.32145	      0.00993393
              95	         1.38936	         1.32217	      0.00985505
              96	         1.22499	         1.32116	      0.00980425
              97	         1.36761	         1.32164	      0.00971486
              98	         1.60721	         1.32455	       0.0100433
              99	         1.22487	         1.32354	      0.00999217
             100	         1.27098	         1.32302	      0.00990606
             101	         1.33651	         1.32315	      0.00980888
             102	         1.22798	         1.32222	      0.00975699
             103	         1.33241	         1.32232	      0.00966277
             104	         1.27488	         1.32186	      0.00958062
             105	         1.41576	         1.32275	      0.00953102
             106	          1.3706	         1.32321	      0.00945179
             107	         1.37072	         1.32365	      0.00937388
             108	         1.18435	         1.32236	       0.0093754
             109	         1.32039	         1.32234	       0.0092894
             110	         1.44441	         1.32345	        0.009271
             111	         1.23515	         1.32266	      0.00922154
             112	         1.29048	         1.32237	      0.00914368
             113	          1.4145	         1.32318	      0.00909904
             114	         1.27527	         1.32276	      0.00902893
             115	         1.37454	         1.32321	      0.00896163
             116	         1.20528	          1.3222	      0.00894186
             117	         1.53253	           1.324	      0.00904434
             118	         1.31677	         1.32393	       0.0089679
             119	         1.35988	         1.32424	      0.00889763
             120	         1.39586	         1.32483	      0.00884348
             121	         1.40855	         1.32553	      0.00879742
             122	         1.20942	         1.32457	      0.00877663
             123	         1.40906	         1.32526	      0.00873212
             124	         1.33537	         1.32534	      0.00866208
             125	         1.26908	         1.32489	      0.00860447
             126	         1.28989	         1.32461	      0.00854066
             127	          1.2692	         1.32418	      0.00848455
             128	         1.38018	         1.32462	      0.00842953
             129	         1.28126	         1.32428	      0.00837089
             130	          1.4024	         1.32488	      0.00832804
             131	         1.38853	         1.32537	      0.00827863
             132	          1.4824	         1.32656	      0.00830095
             133	         1.38187	         1.32697	      0.00824895
             134	         1.26573	         1.32651	      0.00820004
             135	         1.43157	         1.32729	      0.00817614
             136	         1.34199	          1.3274	      0.00811674
             137	         1.24654	         1.32681	      0.00807892
             138	          1.1213	         1.32532	      0.00815648
             139	          1.5265	         1.32677	      0.00822521
             140	          1.2865	         1.32648	      0.00817148
             141	         1.28812	         1.32621	      0.00811806
             142	         1.30806	         1.32608	       0.0080619
             143	         1.25486	         1.32558	      0.00802089
             144	         1.25434	         1.32509	      0.00798043
             145	         1.23007	         1.32443	      0.00795225
             146	         1.30089	         1.32427	      0.00789942
             147	         1.42759	         1.32497	      0.00787689
             148	         1.40343	          1.3255	      0.00784148
             149	         1.27299	         1.32515	      0.00779677
             150	         1.32871	         1.32518	      0.00774483
             151	         1.25541	         1.32471	      0.00770731
             152	         1.45943	          1.3256	      0.00770739
             153	         1.48962	         1.32667	      0.00773121
             154	         1.24753	         1.32616	      0.00769807
             155	         1.43823	         1.32688	      0.00768228
             156	         1.27669	         1.32656	      0.00763977
             157	         1.30073	          1.3264	      0.00759288
             158	         1.14443	         1.32524	      0.00763166
             159	         1.43393	         1.32593	      0.00761422
             160	         1.23448	         1.32536	      0.00758805
             161	         1.36997	         1.32563	      0.00754598
             162	         1.23113	         1.32505	      0.00752191
             163	         1.40469	         1.32554	      0.00749161
             164	         1.26928	         1.32519	      0.00745378
             165	         1.26944	         1.32486	      0.00741626
             166	         1.21501	          1.3242	      0.00740105
             167	         1.29371	         1.32401	      0.00735898
             168	         1.33517	         1.32408	      0.00731548
             169	         1.23117	         1.32353	      0.00729282
             170	         1.48591	         1.32448	       0.0073122
             171	         1.51259	         1.32558	      0.00735172
             172	         1.29407	          1.3254	      0.00731126
             173	         1.41257	         1.32591	      0.00728634
             174	         1.33939	         1.32598	      0.00724488
             175	         1.47779	         1.32685	      0.00725523
             176	         1.23161	         1.32631	      0.00723416
             177	          1.2999	         1.32616	      0.00719483
             178	         1.33919	         1.32623	      0.00715478
             179	          1.3468	         1.32635	      0.00711573
             180	         1.27728	         1.32608	      0.00708142
             181	          1.5094	         1.32709	      0.00711436
             182	         1.34688	          1.3272	       0.0070761
             183	         1.33545	         1.32724	      0.00703758
             184	         1.38175	         1.32754	      0.00700556
             185	         1.34108	         1.32761	      0.00696808
             186	         1.40233	         1.32801	      0.00694218
             187	         1.28788	          1.3278	      0.00690837
             188	         1.29836	         1.32764	       0.0068734
             189	         1.19976	         1.32697	      0.00687026
             190	          1.2692	         1.32666	      0.00684082
             191	         1.30932	         1.32657	      0.00680561
             192	         1.20832	         1.32595	      0.00679797
             193	         1.28288	         1.32573	      0.00676641
             194	         1.36359	         1.32593	      0.00673435
             195	         1.30152	          1.3258	      0.00670098
             196	         1.22562	         1.32529	      0.00668625
             197	         1.45411	         1.32594	      0.00668421
             198	         1.14045	         1.32501	      0.00671578
             199	         1.25659	         1.32466	      0.00669083
             200	          1.3771	         1.32493	      0.00666251
