#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.187303	    0.187303	           0
           2	    0.198063	    0.192683	  0.00380424
           3	    0.179318	    0.188228	  0.00443441
           4	    0.195023	    0.189927	  0.00363671
           5	    0.189174	    0.189776	  0.00291248
           6	    0.196991	    0.190979	  0.00266378
           7	    0.190412	    0.190898	  0.00228447
           8	    0.208765	    0.193131	  0.00289143
           9	    0.197256	    0.193589	  0.00260624
          10	    0.180811	    0.192312	  0.00264036
          11	    0.194551	    0.192515	  0.00240816
          12	    0.184175	     0.19182	   0.0023056
          13	      0.1711	    0.190226	   0.0026219
          14	    0.182662	    0.189686	  0.00248968
          15	     0.19691	    0.190168	  0.00236982
          16	    0.185882	      0.1899	  0.00223679
          17	    0.185385	    0.189634	  0.00212092
          18	    0.163631	     0.18819	  0.00244609
          19	    0.185943	    0.188071	   0.0023202
          20	    0.179586	    0.187647	  0.00224264
          21	    0.181384	    0.187349	  0.00215559
          22	    0.187377	     0.18735	  0.00205761
          23	    0.191963	    0.187551	   0.0019779
          24	    0.196864	    0.187939	  0.00193317
          25	    0.194986	    0.188221	  0.00187629
          26	    0.189599	    0.188274	  0.00180487
          27	    0.187529	    0.188246	  0.00173823
          28	    0.184875	    0.188126	  0.00168032
          29	     0.19495	    0.188361	  0.00163877
          30	    0.181636	    0.188137	  0.00159941
          31	    0.190929	    0.188227	  0.00155035
          32	    0.189609	     0.18827	   0.0015025
          33	    0.187461	    0.188246	  0.00145717
          34	    0.192162	    0.188361	  0.00141886
          35	    0.182845	    0.188203	  0.00138704
          36	    0.199188	    0.188508	  0.00138167
          37	    0.199667	     0.18881	  0.00137684
          38	     0.18223	    0.188637	  0.00135146
          39	    0.188088	    0.188623	  0.00131688
          40	    0.187353	    0.188591	  0.00128434
          41	    0.188655	    0.188592	  0.00125301
          42	    0.188387	    0.188588	  0.00122319
          43	    0.185776	    0.188522	  0.00119649
          44	    0.200981	    0.188805	  0.00120233
          45	    0.182653	    0.188669	  0.00118336
          46	    0.175135	    0.188374	  0.00119365
          47	    0.189603	      0.1884	  0.00116854
          48	    0.204195	     0.18873	  0.00118962
          49	    0.192028	    0.188797	  0.00116725
          50	    0.184739	    0.188716	  0.00114672
          51	    0.188717	    0.188716	  0.00112424
          52	    0.191855	    0.188776	  0.00110424
          53	    0.202713	    0.189039	  0.00111427
          54	    0.193832	    0.189128	  0.00109717
          55	    0.191659	    0.189174	  0.00107818
          56	    0.190434	    0.189196	  0.00105917
          57	    0.180992	    0.189052	  0.00105032
          58	    0.190792	    0.189082	  0.00103264
          59	    0.185005	    0.189013	  0.00101745
          60	    0.169149	    0.188682	  0.00105298
          61	    0.199343	    0.188857	  0.00105012
          62	    0.188297	    0.188848	  0.00103322
          63	    0.169667	    0.188544	  0.00106073
          64	    0.181931	     0.18844	  0.00104917
          65	    0.176528	    0.188257	  0.00104892
          66	    0.187074	    0.188239	  0.00103318
          67	    0.184652	    0.188185	  0.00101914
          68	    0.190684	    0.188222	  0.00100482
          69	    0.185327	     0.18818	  0.00099113
          70	    0.165307	    0.187853	  0.00102942
          71	    0.182932	    0.187784	  0.00101726
          72	     0.17472	    0.187603	  0.00101918
          73	    0.203251	    0.187817	  0.00102752
          74	    0.197396	    0.187947	  0.00102175
          75	    0.175881	    0.187786	  0.00102072
          76	    0.187945	    0.187788	  0.00100729
          77	    0.194731	    0.187878	 0.000998233
          78	    0.195355	    0.187974	 0.000990028
          79	    0.179249	    0.187863	 0.000983636
          80	     0.19238	     0.18792	 0.000972959
          81	     0.17593	    0.187772	 0.000972143
          82	    0.170344	    0.187559	 0.000983246
          83	     0.18807	    0.187565	 0.000971419
          84	    0.192376	    0.187623	 0.000961541
          85	    0.188188	    0.187629	 0.000950252
          86	    0.178014	    0.187518	 0.000945757
          87	    0.188974	    0.187534	 0.000935034
          88	    0.187098	    0.187529	 0.000924422
          89	    0.183936	    0.187489	 0.000914916
          90	    0.197967	    0.187605	 0.000912128
          91	     0.17774	    0.187497	 0.000908524
          92	     0.17723	    0.187385	 0.000905477
          93	    0.206597	    0.187592	 0.000919003
          94	    0.192808	    0.187647	   0.0009109
          95	    0.178717	    0.187553	 0.000906148
          96	    0.189199	    0.187571	 0.000896872
          97	    0.191973	    0.187616	 0.000888773
          98	    0.178119	    0.187519	 0.000884971
          99	     0.19841	    0.187629	 0.000882843
         100	     0.17826	    0.187535	 0.000878972
