#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.09968	     0.09968	           0
           2	     0.02588	     0.06278	   0.0260922
           3	     0.02836	   0.0513067	    0.019757
           4	    -0.07012	     0.02095	    0.030178
           5	     0.06828	    0.030416	    0.025584
           6	     -0.0458	   0.0177133	   0.0242694
           7	    -0.00436	     0.01456	   0.0210062
           8	     0.03016	     0.01651	   0.0184707
           9	    -0.02612	   0.0117733	   0.0170149
          10	     -0.0376	    0.006836	   0.0160138
          11	     0.05752	   0.0114436	   0.0152064
          12	    -0.00436	   0.0101267	   0.0139961
          13	    -0.02448	  0.00746462	   0.0131702
          14	    -0.03612	  0.00435143	   0.0125921
          15	     0.03472	    0.006376	   0.0119142
          16	     -0.0344	   0.0038275	   0.0114389
          17	    -0.06988	-0.000508235	   0.0115586
          18	     0.02508	 0.000913333	   0.0110035
          19	     0.08348	  0.00525895	   0.0112498
          20	    -0.02176	    0.003908	   0.0107681
          21	     0.06436	  0.00678667	   0.0106332
          22	    -0.02168	  0.00549273	   0.0102283
          23	    -0.03728	  0.00363304	  0.00995119
          24	     0.02936	    0.004705	  0.00959412
          25	    -0.02984	   0.0033232	  0.00930933
          26	    -0.04936	  0.00129692	  0.00916915
          27	    -0.02552	 0.000303704	  0.00888318
          28	     0.00108	 0.000331429	  0.00856597
          29	    -0.03768	 -0.00097931	  0.00837027
          30	    -0.04724	 -0.00252133	  0.00823208
          31	     0.06424	-0.000367742	  0.00824341
          32	    -0.01032	 -0.00067875	  0.00799167
          33	     0.01172	 -0.00030303	  0.00775833
          34	    -0.01692	-0.000791765	  0.00754552
          35	     0.00172	    -0.00072	  0.00733027
          36	    -0.02312	 -0.00134222	  0.00715302
          37	     0.06344	 0.000408649	  0.00717077
          38	     -0.0442	-0.000765263	  0.00707751
          39	    -0.02064	 -0.00127487	  0.00691435
          40	    -0.02192	   -0.001791	  0.00676073
          41	     0.00232	 -0.00169073	  0.00659658
          42	     0.00944	 -0.00142571	  0.00644484
          43	    -0.01312	 -0.00169767	  0.00630069
          44	    -0.03864	 -0.00253727	  0.00621318
          45	    -0.02048	   -0.002936	  0.00608789
          46	    -0.07712	  -0.0045487	  0.00616545
          47	    -0.01324	 -0.00473362	  0.00603705
          48	    -0.00524	 -0.00474417	  0.00591128
          49	      0.0228	 -0.00418204	  0.00581731
          50	    -0.09616	  -0.0060216	  0.00598476
          51	     0.03252	 -0.00526588	  0.00591493
          52	    -0.01568	 -0.00546615	  0.00580457
          53	     -0.0302	 -0.00593283	  0.00571378
          54	     0.03304	 -0.00521111	  0.00565336
          55	    -0.02888	 -0.00564145	  0.00556693
          56	     0.03208	 -0.00496786	  0.00550812
          57	    -0.00956	 -0.00504842	  0.00541208
          58	     -0.0228	 -0.00535448	  0.00532741
          59	    -0.02544	 -0.00569492	  0.00524799
          60	     0.05456	 -0.00469067	  0.00525573
          61	     0.03916	  -0.0039718	   0.0052185
          62	    -0.01436	 -0.00413935	  0.00513702
          63	     -0.0132	 -0.00428317	  0.00505749
          64	      0.0224	 -0.00386625	  0.00499562
          65	    -0.10668	   -0.005448	  0.00516311
          66	    -0.05492	 -0.00619758	    0.005139
          67	    -0.00452	 -0.00617254	  0.00506236
          68	    -0.04092	 -0.00668353	  0.00501364
          69	     0.02836	 -0.00617565	  0.00496664
          70	    -0.00832	 -0.00620629	  0.00489578
          71	    -0.00456	  -0.0061831	  0.00482688
          72	    -0.01276	 -0.00627444	   0.0047607
          73	     0.04572	 -0.00556219	  0.00474847
          74	    -0.01592	 -0.00570216	  0.00468636
          75	      0.0532	  -0.0049168	  0.00468922
          76	     -0.0184	 -0.00509421	  0.00463088
          77	    -0.01168	 -0.00517974	  0.00457153
          78	    -0.04212	 -0.00565333	  0.00453738
          79	    -0.01764	 -0.00580506	  0.00448248
          80	       0.011	   -0.005595	  0.00443137
          81	     0.00308	  -0.0054879	  0.00437796
          82	    -0.03324	 -0.00582634	  0.00433763
          83	    -0.05268	 -0.00639084	  0.00432195
          84	    -0.03576	 -0.00674048	  0.00428461
          85	    -0.05784	 -0.00734165	  0.00427617
          86	    -0.04076	 -0.00773023	  0.00424407
          87	    -0.00152	 -0.00765885	  0.00419589
          88	     0.05908	 -0.00690045	  0.00421619
          89	     0.02148	 -0.00658157	  0.00418086
          90	     0.03984	 -0.00606578	   0.0041661
          91	    -0.00728	 -0.00607912	  0.00412034
          92	       0.007	 -0.00593696	    0.004078
          93	    -0.02796	 -0.00617376	  0.00404102
          94	     0.02568	 -0.00583489	  0.00401222
          95	    -0.00356	 -0.00581095	  0.00397006
          96	     0.01076	 -0.00563833	  0.00393245
          97	    -0.06964	 -0.00629814	  0.00394688
          98	      0.0696	 -0.00552367	  0.00398186
          99	    -0.05404	 -0.00601374	  0.00397168
         100	     0.01816	   -0.005772	  0.00393932
