#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.39288	    -0.39288	           0
           2	    -0.39232	     -0.3926	  0.00019799
           3	    -0.38944	   -0.391547	 0.000870113
           4	     -0.3908	    -0.39136	 0.000672309
           5	    -0.39232	   -0.391552	 0.000564598
           6	     -0.3984	   -0.392693	   0.0011432
           7	    -0.39616	   -0.393189	  0.00108185
           8	    -0.40112	    -0.39418	   0.0013252
           9	    -0.38816	   -0.393511	  0.00133614
          10	    -0.40312	   -0.394472	  0.00150899
          11	     -0.4028	   -0.395229	  0.00155014
          12	    -0.40088	     -0.3957	  0.00149078
          13	     -0.3924	   -0.395446	  0.00139755
          14	    -0.39248	   -0.395234	  0.00131368
          15	    -0.39216	   -0.395029	  0.00124199
          16	    -0.39528	   -0.395045	  0.00116446
          17	    -0.39192	   -0.394861	  0.00111038
          18	    -0.39352	   -0.394787	  0.00105119
          19	    -0.39824	   -0.394968	  0.00101145
          20	    -0.40112	   -0.395276	  0.00100656
          21	    -0.39624	   -0.395322	 0.000959677
          22	    -0.39384	   -0.395255	 0.000918416
          23	    -0.38984	   -0.395019	 0.000908155
          24	    -0.39008	   -0.394813	 0.000893329
          25	    -0.39976	   -0.395011	 0.000879236
          26	    -0.39272	   -0.394923	 0.000849824
          27	    -0.39664	   -0.394987	 0.000820725
          28	    -0.38448	   -0.394611	 0.000872989
          29	     -0.3936	   -0.394577	 0.000843582
          30	    -0.38408	   -0.394227	 0.000885053
          31	    -0.39544	   -0.394266	 0.000857368
          32	    -0.39064	   -0.394152	 0.000838029
          33	    -0.38528	   -0.393884	 0.000854676
          34	     -0.3884	   -0.393722	 0.000844619
          35	    -0.38632	   -0.393511	 0.000846553
          36	    -0.38736	    -0.39334	 0.000840102
          37	      -0.384	   -0.393088	 0.000854481
          38	    -0.40064	   -0.393286	 0.000854796
          39	     -0.3908	   -0.393223	 0.000835252
          40	    -0.39872	    -0.39336	   0.0008256
          41	    -0.39104	   -0.393303	 0.000807401
          42	    -0.39232	    -0.39328	 0.000788516
          43	    -0.38584	   -0.393107	 0.000788933
          44	    -0.39792	   -0.393216	  0.00077855
          45	    -0.39592	   -0.393276	 0.000763563
          46	    -0.38872	   -0.393177	 0.000753361
          47	    -0.40336	   -0.393394	 0.000767853
          48	    -0.39848	     -0.3935	 0.000759131
          49	    -0.38472	   -0.393321	 0.000764494
          50	    -0.39256	   -0.393306	 0.000749355
          51	    -0.39456	    -0.39333	 0.000735065
          52	    -0.40568	   -0.393568	 0.000758327
          53	     -0.3944	   -0.393583	 0.000744181
          54	    -0.40688	    -0.39383	  0.00077006
          55	     -0.3968	   -0.393884	  0.00075795
          56	    -0.39232	   -0.393856	  0.00074493
          57	    -0.39432	   -0.393864	 0.000731905
          58	    -0.39528	   -0.393888	 0.000719693
          59	     -0.3948	   -0.393904	 0.000707661
          60	    -0.39704	   -0.393956	 0.000697794
          61	    -0.38992	    -0.39389	 0.000689485
          62	    -0.39856	   -0.393965	 0.000682466
          63	    -0.39336	   -0.393956	 0.000671701
          64	    -0.39864	   -0.394029	 0.000665182
          65	    -0.39256	   -0.394006	 0.000655332
          66	    -0.39024	   -0.393949	 0.000647882
          67	    -0.39992	   -0.394038	 0.000644312
          68	    -0.39624	   -0.394071	  0.00063565
          69	     -0.3944	   -0.394075	 0.000626456
          70	     -0.3968	   -0.394114	 0.000618715
          71	    -0.38584	   -0.393998	 0.000620879
          72	    -0.39496	   -0.394011	 0.000612399
          73	    -0.39752	   -0.394059	 0.000605894
          74	    -0.39688	   -0.394097	 0.000598904
          75	    -0.39224	   -0.394073	  0.00059143
          76	    -0.38624	   -0.393969	  0.00059256
          77	    -0.38944	   -0.393911	 0.000587776
          78	    -0.39496	   -0.393924	 0.000580395
          79	    -0.40224	   -0.394029	 0.000582516
          80	    -0.39056	   -0.393986	 0.000576846
          81	    -0.39488	   -0.393997	  0.00056983
          82	    -0.38728	   -0.393915	 0.000568738
          83	    -0.39552	   -0.393934	 0.000562215
          84	    -0.39032	   -0.393891	 0.000557166
          85	     -0.3872	   -0.393813	 0.000556145
          86	    -0.39536	   -0.393831	 0.000549969
          87	    -0.39528	   -0.393847	   0.0005439
          88	    -0.39456	   -0.393855	 0.000537779
          89	    -0.39512	    -0.39387	 0.000531924
          90	    -0.40224	   -0.393963	 0.000534083
          91	      -0.396	   -0.393985	 0.000528683
          92	    -0.38904	   -0.393931	 0.000525661
          93	    -0.40296	   -0.394028	 0.000528898
          94	      -0.392	   -0.394007	 0.000523712
          95	    -0.39264	   -0.393992	 0.000518396
          96	     -0.3904	   -0.393955	 0.000514345
          97	     -0.3916	   -0.393931	 0.000509615
          98	    -0.39008	   -0.393891	 0.000505928
          99	    -0.40256	   -0.393979	 0.000508338
         100	    -0.39176	   -0.393957	 0.000503739
