#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.05269	         1.05269	               0
               2	         1.05442	         1.05356	     0.000609575
               3	         1.01349	          1.0402	       0.0109111
               4	         1.02191	         1.03563	      0.00909114
               5	         1.02035	         1.03257	      0.00776939
               6	         1.02444	         1.03122	      0.00659164
               7	         1.05091	         1.03403	      0.00622121
               8	         1.06328	         1.03769	      0.00642894
               9	         1.00934	         1.03454	      0.00643987
              10	         1.02377	         1.03346	      0.00588518
              11	         1.01884	         1.03213	      0.00549826
              12	         1.04001	         1.03279	      0.00507909
              13	         1.00782	         1.03087	      0.00503853
              14	         1.02389	         1.03037	       0.0047032
              15	         1.05464	         1.03199	      0.00465978
              16	         1.03841	         1.03239	      0.00438578
              17	         1.04729	         1.03327	      0.00421452
              18	         1.05184	          1.0343	      0.00410483
              19	         1.03853	         1.03452	      0.00389484
              20	         1.01949	         1.03377	      0.00377191
              21	         1.04213	         1.03417	      0.00361327
              22	         1.07991	         1.03625	       0.0040028
              23	         1.02925	         1.03594	      0.00384032
              24	         1.03444	         1.03588	      0.00368081
              25	         1.02431	         1.03542	      0.00356254
              26	         1.03927	         1.03557	      0.00342859
              27	         1.03482	         1.03554	      0.00330172
              28	         1.03987	         1.03569	      0.00318743
              29	         1.04854	         1.03614	      0.00310814
              30	         1.03087	         1.03596	      0.00300949
              31	         1.03941	         1.03607	      0.00291447
              32	         1.03549	         1.03605	      0.00282345
              33	         1.03788	         1.03611	      0.00273843
              34	         1.03252	           1.036	      0.00265992
              35	         1.01686	         1.03546	      0.00263956
              36	         1.03323	         1.03539	      0.00256697
              37	         1.02245	         1.03504	      0.00252132
              38	         1.02063	         1.03466	      0.00248335
              39	         1.03802	         1.03475	      0.00242116
              40	         1.04101	         1.03491	      0.00236568
              41	         1.05688	         1.03544	      0.00236793
              42	          1.0607	         1.03604	      0.00238667
              43	         1.03041	         1.03591	      0.00233475
              44	         1.04079	         1.03602	      0.00228432
              45	         1.03064	          1.0359	      0.00223668
              46	         1.03238	         1.03583	      0.00218937
              47	         1.04222	         1.03596	      0.00214701
              48	         1.06639	          1.0366	      0.00219386
              49	         1.02843	         1.03643	       0.0021554
              50	         1.03099	         1.03632	      0.00211504
              51	         1.00246	         1.03566	      0.00217528
              52	        0.995531	         1.03489	       0.0022662
              53	         1.01771	         1.03456	      0.00224648
              54	          1.0506	         1.03486	      0.00222443
              55	         1.03546	         1.03487	      0.00218402
              56	         1.03913	         1.03495	      0.00214634
              57	         1.04059	         1.03505	      0.00211097
              58	         1.04491	         1.03522	      0.00208142
              59	         1.00345	         1.03468	      0.00211464
              60	         1.04559	         1.03486	       0.0020872
              61	            1.03	         1.03478	       0.0020545
              62	         1.01265	         1.03442	      0.00205214
              63	         1.03908	          1.0345	      0.00202089
              64	         1.05812	         1.03487	      0.00202275
              65	         1.02918	         1.03478	      0.00199352
              66	         1.00423	         1.03432	      0.00201633
              67	         1.02101	         1.03412	      0.00199598
              68	         1.00643	         1.03371	      0.00200772
              69	         1.03316	          1.0337	      0.00197864
              70	          1.0391	         1.03378	      0.00195187
              71	           1.038	         1.03384	      0.00192528
              72	         1.00496	         1.03344	      0.00193988
              73	         1.07802	         1.03405	      0.00200715
              74	         1.01308	         1.03376	      0.00199994
              75	         1.02731	         1.03368	      0.00197512
              76	         1.03622	         1.03371	      0.00194942
              77	         1.00734	         1.03337	      0.00195394
              78	         1.04144	         1.03347	      0.00193163
              79	         1.02001	          1.0333	      0.00191468
              80	         1.02658	         1.03322	      0.00189259
              81	         1.01448	         1.03299	      0.00188332
              82	         1.05063	          1.0332	       0.0018726
              83	         1.06132	         1.03354	      0.00188043
              84	         1.04305	         1.03365	      0.00186145
              85	          1.0435	         1.03377	      0.00184315
              86	         1.00502	         1.03344	      0.00185178
              87	         1.03472	         1.03345	      0.00183056
              88	         1.00838	         1.03317	      0.00183179
              89	           1.029	         1.03312	       0.0018118
              90	         1.05406	         1.03335	      0.00180654
              91	         1.04218	         1.03345	      0.00178929
              92	         1.01911	         1.03329	      0.00177662
              93	         1.02277	         1.03318	      0.00176112
              94	         1.05235	         1.03338	      0.00175415
              95	          1.0111	         1.03315	       0.0017513
              96	        0.955466	         1.03234	      0.00191088
              97	         1.04398	         1.03246	      0.00189494
              98	         1.03091	         1.03244	      0.00187567
              99	         1.03232	         1.03244	      0.00185673
             100	         1.00351	         1.03215	      0.00186057
             101	          1.0348	         1.03218	      0.00184233
             102	         1.01049	         1.03197	      0.00183651
             103	         1.04076	         1.03205	      0.00182066
             104	         1.03458	         1.03208	      0.00180331
             105	         1.03788	         1.03213	      0.00178699
             106	        0.993093	         1.03176	      0.00180768
             107	        0.992214	         1.03139	      0.00182819
             108	         1.01646	         1.03126	      0.00181648
             109	        0.999324	         1.03096	      0.00182329
             110	         1.05076	         1.03114	      0.00181557
             111	          1.0314	         1.03115	      0.00179922
             112	         1.04402	         1.03126	      0.00178683
             113	         1.05024	         1.03143	      0.00177889
             114	         1.01615	         1.03129	      0.00176833
             115	         1.01814	         1.03118	      0.00175665
             116	         1.04281	         1.03128	      0.00174436
             117	         1.03563	         1.03132	      0.00172985
             118	         1.03964	         1.03139	      0.00171663
             119	         1.00778	         1.03119	      0.00171363
             120	         1.02763	         1.03116	      0.00169961
             121	         1.09034	         1.03165	      0.00175452
             122	          1.0419	         1.03173	      0.00174215
             123	         1.03213	         1.03174	      0.00172799
             124	         1.07009	         1.03205	      0.00174152
             125	         1.03021	         1.03203	      0.00172765
             126	         1.00592	         1.03182	      0.00172632
             127	        0.990493	          1.0315	      0.00174313
             128	         1.01479	         1.03137	      0.00173439
             129	         1.05664	         1.03156	      0.00173198
