#   N_BLOCK:  ACCEPTANCE:
               1	         0.00428
               2	         0.00214
               3	      0.00142667
               4	         0.00114
               5	        0.000912
               6	         0.00076
               7	     0.000651429
               8	         0.00057
               9	     0.000506667
              10	        0.000456
              11	     0.000432727
              12	     0.000396667
              13	     0.000366154
              14	         0.00034
              15	     0.000317333
              16	       0.0002975
              17	         0.00028
              18	     0.000264444
              19	     0.000250526
              20	        0.000238
              21	     0.000226667
              22	     0.000218182
              23	     0.000208696
              24	          0.0002
              25	        0.000192
              26	     0.000184615
              27	     0.000177778
              28	     0.000171429
              29	     0.000165517
              30	         0.00016
              31	     0.000154839
              32	         0.00015
              33	     0.000156364
              34	     0.000151765
              35	     0.000147429
              36	     0.000143333
              37	     0.000139459
              38	     0.000135789
              39	     0.000132308
              40	        0.000129
              41	     0.000141463
              42	     0.000138095
              43	     0.000134884
              44	     0.000131818
              45	     0.000128889
              46	     0.000156522
              47	     0.000153191
              48	         0.00015
              49	     0.000146939
              50	        0.000144
              51	     0.000142745
              52	         0.00014
              53	     0.000137358
              54	     0.000134815
              55	     0.000132364
              56	         0.00013
              57	     0.000127719
              58	     0.000125517
              59	      0.00012339
              60	     0.000121333
              61	     0.000119344
              62	     0.000117419
              63	     0.000115556
              64	      0.00011375
              65	        0.000112
              66	     0.000110303
              67	     0.000108657
              68	     0.000107059
              69	     0.000105507
              70	     0.000104571
              71	     0.000103099
              72	     0.000101667
              73	     0.000100274
              74	     9.89189e-05
              75	        9.76e-05
              76	     9.63158e-05
              77	     9.50649e-05
              78	     9.38462e-05
              79	     9.26582e-05
              80	        9.15e-05
              81	     9.03704e-05
              82	     8.92683e-05
              83	     8.81928e-05
              84	     8.71429e-05
              85	     8.61176e-05
              86	     8.51163e-05
              87	     8.41379e-05
              88	     8.31818e-05
              89	     8.22472e-05
              90	     8.13333e-05
              91	     8.30769e-05
              92	     8.21739e-05
              93	     8.12903e-05
              94	     8.04255e-05
              95	     7.95789e-05
              96	       7.875e-05
              97	     7.79381e-05
              98	     7.71429e-05
              99	     7.63636e-05
             100	        7.56e-05
             101	     7.48515e-05
             102	     7.41176e-05
             103	     7.33981e-05
             104	     7.26923e-05
             105	         7.2e-05
             106	     7.13208e-05
             107	     7.51402e-05
             108	     7.59259e-05
             109	     7.52294e-05
             110	     7.45455e-05
             111	     7.38739e-05
             112	     7.32143e-05
             113	     7.25664e-05
             114	     7.19298e-05
             115	     7.13043e-05
             116	     7.06897e-05
             117	     7.00855e-05
             118	     6.94915e-05
             119	     6.89076e-05
             120	     6.83333e-05
             121	     6.77686e-05
             122	     6.72131e-05
             123	     6.66667e-05
             124	      6.6129e-05
             125	        6.56e-05
             126	     6.50794e-05
             127	     6.45669e-05
             128	     6.40625e-05
             129	     6.35659e-05
             130	     6.30769e-05
             131	     6.25954e-05
             132	     6.21212e-05
             133	     6.16541e-05
             134	      6.1194e-05
             135	     6.07407e-05
             136	     6.02941e-05
             137	      5.9854e-05
             138	     5.94203e-05
             139	     6.21583e-05
             140	     6.17143e-05
             141	     6.15603e-05
             142	     6.11268e-05
             143	     6.06993e-05
             144	     6.02778e-05
             145	     6.15172e-05
             146	     6.16438e-05
             147	     6.12245e-05
             148	     6.08108e-05
             149	     6.04027e-05
             150	           6e-05
             151	     5.96026e-05
             152	     5.92105e-05
             153	     5.88235e-05
             154	     5.84416e-05
             155	     5.80645e-05
             156	     5.76923e-05
             157	     5.73248e-05
             158	      5.6962e-05
             159	     5.66038e-05
             160	       5.775e-05
             161	     5.73913e-05
             162	      5.7037e-05
             163	     5.66871e-05
             164	     5.63415e-05
             165	     5.86667e-05
             166	     5.83133e-05
             167	     5.79641e-05
             168	      5.7619e-05
             169	     5.72781e-05
             170	     5.69412e-05
             171	     5.66082e-05
             172	     5.62791e-05
             173	     5.59538e-05
             174	     5.67816e-05
             175	     5.64571e-05
             176	     5.61364e-05
             177	     5.58192e-05
             178	     5.55056e-05
             179	     5.51955e-05
             180	     5.48889e-05
             181	     5.45856e-05
             182	     5.42857e-05
             183	     5.39891e-05
             184	     5.36957e-05
             185	     5.34054e-05
             186	     5.31183e-05
             187	     5.28342e-05
             188	     5.25532e-05
             189	     5.22751e-05
             190	         5.2e-05
             191	     5.17277e-05
             192	     5.14583e-05
             193	     5.11917e-05
             194	     5.09278e-05
             195	     5.06667e-05
             196	     5.04082e-05
             197	     5.01523e-05
             198	      4.9899e-05
             199	     4.96482e-05
             200	        4.94e-05
